lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.70022392272949, -0.15570545196533, -0.18834042549133, -3.00490498542786, -1.5948383808136, 3.53005933761597, 1.36096215248108, 0.99726277589798, 0.15834884345531, -0.56149291992188, -1.67279529571533, 1.35837578773499, 1.55942869186401, 1.5826370716095, 0.24452315270901, -0.81058520078659, -0.11058221012354, 0.13368834555149, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.43853139877319, 0.98670613765717, 0.12944340705872, -0.30420970916748, -2.31339049339294, 2.39569759368896, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.45562648773193, 0.98569589853287, 0.26765492558479, 1.50648593902588, 0.88292503356934, 0.26156538724899, 1.52551007270813, 0.86557906866074, 0.24752180278301, 1.54348969459534, 0.87138348817825, 0.22018104791641, 1.54707801342011, 0.88962608575821, 0.1928046643734, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.45568788051605, 0.98587113618851, 0.2095048725605, 1.48515808582306, 0.9140939116478, 0.23451459407806, 1.50053989887238, 0.90141004323959, 0.21895134449005, 1.51384437084198, 0.90453296899796, 0.19551540911198, 1.52097105979919, 0.91717106103897, 0.17446783185005, 15.2467188030649, 24.2316584863929, 59.0004103148099, 105.996407993486, 110.774658072665, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.64263153076172, -0.00910234451294, -0.19628083705902, -2.57507514953613, -1.39163875579834, 2.65441679954529, 1.36720311641693, 0.99047011137009, 0.15699554979801, -0.51767998933792, -1.69910943508148, 1.38266468048096, 1.55877590179443, 1.58385992050171, 0.24487493932247, -0.80383759737015, -0.11382375657558, 0.13434785604477, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.44558346271515, 0.9843202829361, 0.12879061698914, -0.29893782734871, -2.34122681617737, 2.44120979309082, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.46066069602966, 0.9874729514122, 0.26720458269119, 1.51517271995544, 0.88644409179688, 0.26451876759529, 1.53499805927277, 0.86942672729492, 0.25119999051094, 1.55316519737244, 0.87515836954117, 0.22396801412106, 1.55651617050171, 0.89280593395233, 0.196174710989, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.46157455444336, 0.98615372180939, 0.20907637476921, 1.49316811561584, 0.91613203287125, 0.23636662960052, 1.50921285152435, 0.90360420942307, 0.22135609388351, 1.52274429798126, 0.90659201145172, 0.19803282618523, 1.52973413467407, 0.91892856359482, 0.17676159739494, 14.7764329579529, 24.6508015825472, 60.4228586811676, 105.978936369589, 110.820959925048, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.44919490814209, -0.48810625076294, -0.09720754623413, -1.85282731056213, -0.99561232328415, 2.96085619926453, 1.37376809120178, 0.98626494407654, 0.15524390339851, -0.47914952039719, -1.72473847866058, 1.40632510185242, 1.55830311775208, 1.58497560024261, 0.24514476954937, -0.79748922586441, -0.11608928442001, 0.13286396861076, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.4528124332428, 0.98328363895416, 0.12791264057159, -0.29477733373642, -2.36867427825928, 2.48458671569824, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.46567845344543, 0.99053633213043, 0.26639568805695, 1.52343988418579, 0.89129608869553, 0.26717719435692, 1.54400098323822, 0.87458997964859, 0.25460079312325, 1.5623859167099, 0.88019603490829, 0.22748908400536, 1.56559014320374, 0.89721173048019, 0.19928742945194, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.46751618385315, 0.98773068189621, 0.20834213495255, 1.50092339515686, 0.91950857639313, 0.23793360590935, 1.51758790016174, 0.90712106227875, 0.22349271178246, 1.53136897087097, 0.90993708372116, 0.20029447972775, 1.53828108310699, 0.92193484306335, 0.17880520224571, 14.3226958074261, 25.1442725047968, 61.7673131173929, 106.012288183306, 110.929361857366, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.47249794006348, -0.30193090438843, -0.12590610980988, -1.87159824371338, -1.03051960468292, 2.53589773178101, 1.38057851791382, 0.98358392715454, 0.15327346324921, -0.44292432069778, -1.74974620342255, 1.42936158180237, 1.55796420574188, 1.58603966236115, 0.24533985555172, -0.79247599840164, -0.11832110583782, 0.12993462383747, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.45420289039612, 0.97881078720093, 0.12798976898193, -0.27668473124504, -2.39645624160767, 2.51769971847534, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.46422648429871, 0.98793268203735, 0.26659715175629, 1.52539002895355, 0.89079302549362, 0.26951652765274, 1.54675209522247, 0.87469011545181, 0.2575007379055, 1.56543207168579, 0.88065880537033, 0.23066958785057, 1.56856548786163, 0.89748573303223, 0.20234699547291, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.46724200248718, 0.98459696769714, 0.20862090587616, 1.5024516582489, 0.9178963303566, 0.23956046998501, 1.51980423927307, 0.90595334768295, 0.22556233406067, 1.53390836715698, 0.90901255607605, 0.20259016752243, 1.54079675674438, 0.9210239648819, 0.18110093474388, 13.9308145575703, 26.0831673835797, 62.5593896648718, 103.514686079318, 109.247967359194, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.49016189575195, -0.19225215911865, -0.14167428016663, -1.89733695983887, -1.06249213218689, 2.32624912261963, 1.38154256343842, 0.97683751583099, 0.15202294290066, -0.40656560659409, -1.76992857456207, 1.43357086181641, 1.55768513679504, 1.58705353736877, 0.24566714465618, -0.78822749853134, -0.1213763654232, 0.12756912410259, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.45655751228333, 0.97530019283295, 0.12797653675079, -0.2615150809288, -2.42386174201965, 2.55232310295105, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.46371293067932, 0.9867497086525, 0.26658892631531, 1.52802634239197, 0.8917790055275, 0.27206322550774, 1.55013287067413, 0.87623393535614, 0.26067578792572, 1.56909441947937, 0.88244193792343, 0.23409762978554, 1.57218503952026, 0.89895534515381, 0.20558643341064, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.46790683269501, 0.98268306255341, 0.20873275399208, 1.50475072860718, 0.91765958070755, 0.24129688739777, 1.52274823188782, 0.9061079621315, 0.22779326140881, 1.53716325759888, 0.9093097448349, 0.20503458380699, 1.54404127597809, 0.92123579978943, 0.18349453806877, 13.5330653214438, 26.919933858798, 63.3925976115325, 102.103261638281, 108.288510195915, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.06915378570557, -0.4849648475647, -0.08970594406128, -0.76326495409012, -1.32811498641968, 2.51945185661316, 1.38357293605804, 0.97122514247894, 0.15072882175446, -0.37065628170967, -1.79115581512451, 1.44156038761139, 1.55760157108307, 1.58805084228516, 0.24633805453777, -0.78422498703003, -0.12328947335482, 0.12606082856655, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.45419704914093, 0.97195136547089, 0.12760519981384, -0.25919738411903, -2.45164155960083, 2.57000494003296, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.45797526836395, 0.9850686788559, 0.26620298624039, 1.52334356307983, 0.89100766181946, 0.27427294850349, 1.54590487480164, 0.8756217956543, 0.26358258724213, 1.56540012359619, 0.88177216053009, 0.23737981915474, 1.56894445419312, 0.8979988694191, 0.20875698328018, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.46356725692749, 0.98039877414703, 0.20851083099842, 1.50046455860138, 0.91623276472092, 0.24267600476742, 1.51891684532166, 0.90476250648499, 0.22972840070724, 1.53381645679474, 0.9078916311264, 0.20727369189262, 1.54104256629944, 0.9196600317955, 0.18576091527939, 12.9809162440345, 27.9527216405537, 62.8305003635971, 93.5429035892338, 100.882426795844, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.14591217041016, -0.40333557128906, -0.09288704395294, -1.05886137485504, -1.30998003482819, 2.41752314567566, 1.38075983524323, 0.96719014644623, 0.14870780706406, -0.35551300644875, -1.81751644611359, 1.45038044452667, 1.55755603313446, 1.58916854858398, 0.24707125127316, -0.7799180150032, -0.12337600439787, 0.12539565563202, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.45303058624268, 0.96898782253265, 0.12714147567749, -0.25547933578491, -2.47966241836548, 2.59181141853333, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.45346879959106, 0.98409599065781, 0.2655873298645, 1.52012860774994, 0.89123123884201, 0.2764610350132, 1.54316782951355, 0.87606650590897, 0.26649880409241, 1.56314933300018, 0.88216698169708, 0.2406530380249, 1.56708014011383, 0.89804846048355, 0.21188741922379, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.46043574810028, 0.97871363162994, 0.20810724794865, 1.49756991863251, 0.91563826799393, 0.24400298297405, 1.51649034023285, 0.90428996086121, 0.23163646459579, 1.53184139728546, 0.9073474407196, 0.20947793126106, 1.53936302661896, 0.91893064975739, 0.18796589970589, 12.4605591358907, 28.9707459684185, 61.6808907338247, 89.5461159435633, 97.8917601658618, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.20273208618164, -0.29020643234253, -0.14511287212372, -0.82989478111267, -1.67226278781891, 0.92362850904465, 1.37922084331512, 0.96332848072052, 0.14666327834129, -0.33633136749268, -1.8434180021286, 1.46049928665161, 1.55742931365967, 1.59037053585052, 0.24760113656521, -0.7747483253479, -0.12337645888329, 0.12495386600494, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.44169664382935, 0.9668340086937, 0.12571477890015, -0.2532023191452, -2.5039656162262, 2.59281325340271, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.43876910209656, 0.98185527324677, 0.26413977146149, 1.50537133216858, 0.88914346694946, 0.2765599489212, 1.52867996692657, 0.87404018640518, 0.26714593172073, 1.54926240444183, 0.88020479679108, 0.24179175496101, 1.5538455247879, 0.89611387252808, 0.21313813328743, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.44712913036346, 0.97652614116669, 0.20684081315994, 1.4835410118103, 0.91351705789566, 0.24358284473419, 1.50278067588806, 0.90222179889679, 0.23166838288307, 1.51865267753601, 0.90533006191254, 0.20988723635674, 1.52666163444519, 0.91694486141205, 0.18856900930405, 12.2410436861557, 29.5703682756539, 58.0976368914527, 82.4138070159934, 91.0165532190295, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.11103057861328, -0.27764081954956, -0.14684772491455, -1.0166631937027, -1.61726200580597, 1.15834963321686, 1.36745262145996, 0.96098583936691, 0.14345255494118, -0.33419826626778, -1.86703205108643, 1.45917057991028, 1.55725014209747, 1.59164953231812, 0.24794892966747, -0.76871925592422, -0.12311553955078, 0.12378123402596, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.43423771858215, 0.96532928943634, 0.12428318709135, -0.25001019239426, -2.52977395057678, 2.59866118431091, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.42785120010376, 0.98070043325424, 0.26255336403847, 1.49467408657074, 0.88841873407364, 0.27685043215752, 1.51829326152802, 0.87342911958694, 0.26804888248444, 1.53945076465607, 0.87964844703674, 0.24318608641624, 1.54463696479797, 0.8955083489418, 0.21460810303688, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.43763566017151, 0.97526884078979, 0.20548996329308, 1.47351086139679, 0.91257470846176, 0.24328364431858, 1.49310088157654, 0.90136229991913, 0.2318726927042, 1.50948023796082, 0.90450686216354, 0.21047574281693, 1.51793777942657, 0.91611230373383, 0.18932634592056, 12.0176384436883, 30.1282649572497, 55.8201273881848, 78.4959490363715, 87.4144685451157, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.84745788574219, -0.16862726211548, -0.23068606853485, 0.04305087402463, -1.73308682441711, 0.17345485091209, 1.35961925983429, 0.9590876698494, 0.14022479951382, -0.32774704694748, -1.89166140556335, 1.46002280712128, 1.55725681781769, 1.59288704395294, 0.24829064309597, -0.76226598024368, -0.12296966463327, 0.12221831083298, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.42922389507294, 0.96420502662659, 0.12286662310362, -0.2459013313055, -2.55715870857239, 2.60808634757996, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.41924011707306, 0.98022967576981, 0.26084932684898, 1.48646283149719, 0.88860100507736, 0.27730852365494, 1.5104216337204, 0.87377023696899, 0.26918148994446, 1.53214275836945, 0.88004380464554, 0.24482351541519, 1.53790986537933, 0.89580094814301, 0.2163000702858, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.43049883842468, 0.97458988428116, 0.20407876372337, 1.46594452857971, 0.9124014377594, 0.24309358000755, 1.48590898513794, 0.90129965543747, 0.23223695158958, 1.5027928352356, 0.90447527170181, 0.21124044060707, 1.51167964935303, 0.91604447364807, 0.19024780392647, 11.7424134097617, 30.7717029280108, 53.9653519530274, 75.1727546466477, 84.5207769409698, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.56418228149414, -0.13653516769409, -0.23193383216858, -0.19626015424728, -1.75182509422302, 0.42463237047195, 1.3542845249176, 0.95740336179733, 0.13696746528149, -0.31796211004257, -1.91745233535767, 1.46229028701782, 1.55741906166077, 1.59413778781891, 0.24865530431271, -0.75659549236298, -0.12245988845825, 0.12040632218122, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.41119337081909, 0.96896487474442, 0.11976682394743, -0.24318623542786, -2.56442165374756, 2.59091114997864, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.39973604679108, 0.98293441534042, 0.25785836577415, 1.46614217758179, 0.89059770107269, 0.27366212010384, 1.49009144306183, 0.8757272362709, 0.26557967066765, 1.51213276386261, 0.88222336769104, 0.24157010018826, 1.51833343505859, 0.89837682247162, 0.21336105465889, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.41160690784454, 0.97809022665024, 0.20113903284073, 1.44617986679077, 0.91506385803223, 0.23958820104599, 1.46619176864624, 0.90399163961411, 0.22878888249397, 1.48333656787872, 0.90737217664719, 0.20803725719452, 1.49254190921783, 0.91920077800751, 0.18732836842537, 11.6819064714519, 30.9111344097274, 52.1909302783606, 72.2570015314826, 80.9083923417876, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.3843240737915, -0.12106847763062, -0.23407316207886, -0.37703359127045, -1.80537712574005, 0.61491101980209, 1.33605265617371, 0.96246898174286, 0.13290803134441, -0.32971131801605, -1.92480385303497, 1.44950008392334, 1.55770242214203, 1.59536623954773, 0.24896065890789, -0.75218045711517, -0.121471747756, 0.11922024190426, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.39763164520264, 0.97262179851532, 0.11694227904081, -0.23997814953327, -2.57472920417786, 2.57739520072937, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.38436210155487, 0.98488217592239, 0.25503388047218, 1.45014834403992, 0.89205420017242, 0.27055025100708, 1.4741405248642, 0.87718045711517, 0.26260247826576, 1.49653339385986, 0.88388288021088, 0.23897802829742, 1.50318598747253, 0.90036636590958, 0.21106442809105, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.39698052406311, 0.98070776462555, 0.19842278957367, 1.43075597286224, 0.91704189777374, 0.23652568459511, 1.45086455345154, 0.9060183763504, 0.22585691511631, 1.46830379962921, 0.90958595275879, 0.20538380742073, 1.47784030437469, 0.92163592576981, 0.1849543005228, 11.6163930044804, 31.1017786498408, 50.4794180610443, 69.206563916074, 77.7844823814772, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-1.31272029876709, 0.36448431015015, -0.29194450378418, 1.10973453521729, -0.82283735275269, -0.49444583058357, 1.32229220867157, 0.96629667282104, 0.12898276746273, -0.33832395076752, -1.93473279476166, 1.43848240375519, 1.55798125267029, 1.59658372402191, 0.24938313663006, -0.74747532606125, -0.12033142149448, 0.11720048636198, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.37351942062378, 0.98432910442352, 0.11305116862059, -0.25627219676971, -2.56686329841614, 2.54327154159546, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.36053097248077, 0.99437373876572, 0.25134828686714, 1.4233410358429, 0.89923620223999, 0.26510891318321, 1.44685816764832, 0.88376611471176, 0.25688460469246, 1.46947073936462, 0.89020609855652, 0.23339681327343, 1.47666323184967, 0.90699923038483, 0.20580348372459, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.37305736541748, 0.99088037014008, 0.19467070698738, 1.4047749042511, 0.92546647787094, 0.23156201839447, 1.42453420162201, 0.91401833295822, 0.22068965435028, 1.44209408760071, 0.91742217540741, 0.20029191672802, 1.4520229101181, 0.92955136299133, 0.18009753525257, 11.5736249212187, 31.2099107896859, 49.1391368704018, 67.6687468244457, 73.584947400484, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
-0.99082088470459, 0.27541780471802, -0.28226494789124, 0.91880548000336, -0.97405737638474, -0.31707343459129, 1.29800808429718, 0.98015850782394, 0.12495288252831, -0.37460607290268, -1.93279838562012, 1.4314626455307, 1.55817794799805, 1.59780931472778, 0.24984411895275, -0.74254351854324, -0.1192414239049, 0.11607627570629, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.35412049293518, 0.99374985694885, 0.10957657545805, -0.27151161432266, -2.56167721748352, 2.51138162612915, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.34096562862396, 1.00176239013672, 0.24799057841301, 1.40089106559753, 0.90458244085312, 0.26026245951653, 1.42396879196167, 0.88856887817383, 0.25183594226837, 1.4468412399292, 0.89474529027939, 0.22852969169617, 1.45462012290955, 0.91179662942886, 0.20125561952591, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.35357546806335, 0.99888831377029, 0.1912966966629, 1.38322174549103, 0.93193137645721, 0.22712710499763, 1.40267097949982, 0.92009478807449, 0.2161126434803, 1.42039275169373, 0.92333251237869, 0.19582822918892, 1.43074405193329, 0.9355126619339, 0.17587810754776, 11.530120885074, 31.3242925526215, 47.7114565791399, 65.5853752030517, 70.0278463524439, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
