lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.38854312896729, 0.24619674682617, 0.27948188781738, -0.02186885476112, 0.36405313014984, 4.19427156448364, -1.32584607601166, 1.70356225967407, 2.12002873420715, -0.97890025377274, 1.00158560276031, -0.78103232383728, -1.21719527244568, 1.68692636489868, 1.66993486881256, -0.08478196710348, -0.19837146997452, -0.09909850358963, -1.14957690238953, 1.33396351337433, 1.77691531181335, 0.58049076795578, 1.01558947563171, -1.00872242450714, -1.39328968524933, 1.6818550825119, 2.09266328811646, 0.34431424736977, -2.47304248809814, -0.08326149731874, -1.11330139636993, 1.33537721633911, 1.9113689661026, -1.12375068664551, 1.22113442420959, 1.91636836528778, -1.13929808139801, 1.19740867614746, 1.90892553329468, -1.1668576002121, 1.19488406181335, 1.89052510261536, -1.18632709980011, 1.20902466773987, 1.86780691146851, -1.43137884140015, 1.61225354671478, 2.20712089538574, -1.52336859703064, 1.67997467517853, 2.21883964538574, -1.54574835300446, 1.69370853900909, 2.20578002929688, -1.55396234989166, 1.69526982307434, 2.17361521720886, -1.54381024837494, 1.69195246696472, 2.14229345321655, -1.13473796844482, 1.33200776576996, 1.85741913318634, -1.12608289718628, 1.25610530376434, 1.88587713241577, -1.14066243171692, 1.23792135715485, 1.87605464458466, -1.16182374954224, 1.23476421833038, 1.85937428474426, -1.18008089065552, 1.24280893802643, 1.84339070320129, -1.42173051834106, 1.6391339302063, 2.15646696090698, -1.48559784889221, 1.67499554157257, 2.19225597381592, -1.5023558139801, 1.68697214126587, 2.17757821083069, -1.50846409797668, 1.69056630134583, 2.15139102935791, -1.50509011745453, 1.68756937980652, 2.12622857093811, 42.9424989723265, 174.265528445975, 163.050917904326, 159.455178476152, 143.855285959031, 3.68062501917979, 45.6817463389602, 84.7532424293711, 96.6089959982201, 104.39528187844
-1.26235485076904, 0.24829959869385, 0.23316764831543, 0.06380470097065, 0.38358730077744, 3.59045052528381, -1.34929859638214, 1.70411741733551, 2.12349724769592, -1.044802069664, 0.93995380401611, -0.66969561576843, -1.21760392189026, 1.68678689002991, 1.6699697971344, -0.08434170484543, -0.20577423274517, -0.09923937171698, -1.14826560020447, 1.33358538150787, 1.77694547176361, 0.58004695177078, 1.01539194583893, -1.00939607620239, -1.41315865516663, 1.67982268333435, 2.09678959846497, 0.30942133069038, -2.43206238746643, -0.02510108798742, -1.11196684837341, 1.33490037918091, 1.91139388084412, -1.12242448329926, 1.22065484523773, 1.91631364822388, -1.13797509670258, 1.19693565368652, 1.90885663032532, -1.16553795337677, 1.19442641735077, 1.89045906066895, -1.18501019477844, 1.20858478546143, 1.86775434017181, -1.44408631324768, 1.60705971717834, 2.21144008636475, -1.53996849060059, 1.66859567165375, 2.22577714920044, -1.56347668170929, 1.68094789981842, 2.21333479881287, -1.57249701023102, 1.68221116065979, 2.18137359619141, -1.5628604888916, 1.67978882789612, 2.14980792999268, -1.13341295719147, 1.33157110214233, 1.85744535923004, -1.12475919723511, 1.25564765930176, 1.88584768772125, -1.13934183120728, 1.23747193813324, 1.87601482868195, -1.16050624847412, 1.2343282699585, 1.85933578014374, -1.17876541614532, 1.2423859834671, 1.84336113929749, -1.43733727931976, 1.63488101959229, 2.1608247756958, -1.50256371498108, 1.66626822948456, 2.19832563400269, -1.52038633823395, 1.6772426366806, 2.18412637710571, -1.52730250358582, 1.68062674999237, 2.15811276435852, -1.52430999279022, 1.6780401468277, 2.13285660743713, 45.2442761377154, 176.485804379093, 165.975850793736, 161.718839770877, 145.719422168446, 3.66404302742229, 45.6398294680238, 84.8506819080705, 96.7350061582176, 104.589006533869
-1.6885814666748, 0.03997135162354, 0.24973297119141, 0.83225274085999, 2.36297106742859, 6.31099939346313, -1.37001276016235, 1.7046582698822, 2.12684273719788, -1.09091818332672, 0.87832862138748, -0.57395362854004, -1.21803522109985, 1.68657517433167, 1.66999435424805, -0.08413041383028, -0.21324941515923, -0.09916914999485, -1.14707839488983, 1.33292818069458, 1.77703928947449, 0.57925373315811, 1.01441073417664, -1.01123416423798, -1.43863105773926, 1.67343497276306, 2.10333943367004, 0.24228876829147, -2.34579062461853, 0.08986503630877, -1.11077642440796, 1.33401620388031, 1.9114887714386, -1.12121820449829, 1.21976089477539, 1.91621172428131, -1.13676559925079, 1.19605255126953, 1.90871429443359, -1.16432869434357, 1.19357120990753, 1.89031314849854, -1.18380343914032, 1.20776605606079, 1.86763334274292, -1.45367693901062, 1.59470212459564, 2.21722722053528, -1.55556046962738, 1.64322280883789, 2.23846650123596, -1.58109593391418, 1.65277600288391, 2.22766375541687, -1.59198975563049, 1.65362346172333, 2.1962776184082, -1.58391916751862, 1.65317487716675, 2.16418719291687, -1.13222348690033, 1.33077704906464, 1.85753512382507, -1.12355840206146, 1.25480592250824, 1.88580632209778, -1.13813877105713, 1.23664522171021, 1.87594246864319, -1.15930330753326, 1.23352742195129, 1.8592586517334, -1.17756390571594, 1.24161016941071, 1.84329843521118, -1.45333397388458, 1.62431848049164, 2.16718506813049, -1.51976561546326, 1.64629733562469, 2.20901465415955, -1.53959572315216, 1.65524661540985, 2.19611597061157, -1.54833626747131, 1.65832650661469, 2.17061853408813, -1.54647064208984, 1.65672564506531, 2.14517307281494, 46.8259020626803, 177.381310481173, 167.245541979306, 162.472359900491, 145.933002183792, 3.63876748551184, 45.5942345402194, 84.8770669288343, 96.790262388603, 104.654487557442
-1.49141979217529, 0.03894138336182, 0.24087524414063, 0.58296835422516, 1.60481798648834, 4.65780735015869, -1.39731776714325, 1.70284354686737, 2.13179850578308, -1.16279876232147, 0.70551788806915, -0.32219764590263, -1.2188549041748, 1.68612813949585, 1.67008483409882, -0.08504670858383, -0.22128669917583, -0.09933609515429, -1.14596128463745, 1.33225810527802, 1.77716827392578, 0.57798075675964, 1.01271939277649, -1.01439571380615, -1.45997273921967, 1.66810965538025, 2.1089506149292, 0.19694502651691, -2.29991269111633, 0.15497788786888, -1.109654545784, 1.33296525478363, 1.91161906719208, -1.12005960941315, 1.21869325637817, 1.91600871086121, -1.13559985160828, 1.19500184059143, 1.90844261646271, -1.16316270828247, 1.19256556034088, 1.89003539085388, -1.18264293670654, 1.2068202495575, 1.86739778518677, -1.46529901027679, 1.58684349060059, 2.22192478179932, -1.56984567642212, 1.6271026134491, 2.24712061882019, -1.59636950492859, 1.63482236862183, 2.23727607727051, -1.60830187797546, 1.63527822494507, 2.20626187324524, -1.60125875473022, 1.63590598106384, 2.17393326759338, -1.13110256195068, 1.32987666130066, 1.85765695571899, -1.12241220474243, 1.25382614135742, 1.88570582866669, -1.13698720932007, 1.23568964004517, 1.87578952312469, -1.15815126895905, 1.23261380195618, 1.85909748077393, -1.17641520500183, 1.24073719978333, 1.84316158294678, -1.46882605552673, 1.617107629776, 2.17239570617676, -1.53535676002502, 1.63333106040955, 2.21662712097168, -1.5562162399292, 1.64091598987579, 2.20450091362, -1.56598305702209, 1.64367890357971, 2.1793417930603, -1.56482172012329, 1.64258778095245, 2.15382766723633, 48.6237683616731, 177.804208473824, 168.776037108144, 163.58488843326, 146.393370594229, 3.61371990116493, 45.5472360085405, 84.8948595716222, 96.8403140148409, 104.721450732065
-1.96596050262451, -0.13066005706787, 0.35681533813477, 1.92167747020721, 3.94788837432861, 9.11544704437256, -1.42012453079224, 1.7001918554306, 2.13659906387329, -1.19592273235321, 0.56548833847046, -0.13653588294983, -1.21939814090729, 1.68566679954529, 1.67011606693268, -0.08576678484678, -0.22987270355225, -0.09944408386946, -1.14490830898285, 1.33158028125763, 1.7773232460022, 0.57638132572174, 1.01047146320343, -1.01859402656555, -1.47911846637726, 1.66373372077942, 2.11392831802368, 0.16356767714024, -2.27113509178162, 0.19829426705837, -1.10859596729279, 1.33179092407227, 1.91177427768707, -1.11894261837006, 1.21749758720398, 1.91572654247284, -1.13447105884552, 1.19382750988007, 1.90807044506073, -1.16203355789185, 1.19144761562347, 1.88965511322021, -1.18152189254761, 1.20577907562256, 1.86707317829132, -1.47772645950317, 1.58120155334473, 2.22609877586365, -1.58370041847229, 1.61559236049652, 2.25389122962952, -1.61079943180084, 1.62198543548584, 2.24468302726746, -1.62339603900909, 1.6221079826355, 2.21392917633057, -1.61708521842957, 1.62342500686646, 2.18147039413452, -1.13004493713379, 1.32889819145203, 1.85780155658722, -1.12131440639496, 1.25274515151978, 1.88555860519409, -1.13588058948517, 1.23463928699493, 1.87557351589203, -1.15704381465912, 1.23161661624908, 1.85887062549591, -1.17531251907349, 1.2397917509079, 1.84296679496765, -1.48390507698059, 1.61171650886536, 2.17698526382446, -1.55024635791779, 1.62394440174103, 2.22275924682617, -1.5717316865921, 1.63052654266357, 2.2111508846283, -1.58216404914856, 1.6330109834671, 2.18623113632202, -1.5814893245697, 1.63223195075989, 2.1606879234314, 50.5438028392554, 178.03762335852, 170.571625539049, 165.006373742944, 147.168911253728, 3.58889728617381, 45.4988919295952, 84.9043398741902, 96.8853454520388, 104.789841416224
-1.64208698272705, -0.19092178344727, 0.34564018249512, 1.11230671405792, 2.28016185760498, 5.50964784622192, -1.44044780731201, 1.69761979579926, 2.14109206199646, -1.21284699440002, 0.4523466527462, 0.0071165850386, -1.21996247768402, 1.68531739711761, 1.67011117935181, -0.08787919580936, -0.23860427737236, -0.10053730756044, -1.14420580863953, 1.33065235614777, 1.77742505073547, 0.57540315389633, 1.00841188430786, -1.02283239364624, -1.50329685211182, 1.65307652950287, 2.11135244369507, 0.07907279580832, -2.23732352256775, 0.27540937066078, -1.10786008834839, 1.33042705059052, 1.91186702251434, -1.11808407306671, 1.21610963344574, 1.91541838645935, -1.13358926773071, 1.1924501657486, 1.90768253803253, -1.16115379333496, 1.19010591506958, 1.88926577568054, -1.18066310882568, 1.20449614524841, 1.86673939228058, -1.48977243900299, 1.57071757316589, 2.22284126281738, -1.59824514389038, 1.59271168708801, 2.25342798233032, -1.62611413002014, 1.5960259437561, 2.24492144584656, -1.63939988613129, 1.5948588848114, 2.21448135375977, -1.63408386707306, 1.59703516960144, 2.18189072608948, -1.12931942939758, 1.32770204544067, 1.85788977146149, -1.12050104141235, 1.25146079063416, 1.88537561893463, -1.13505041599274, 1.23337483406067, 1.87533032894135, -1.156214594841, 1.23038864135742, 1.8586220741272, -1.17449593544006, 1.23860037326813, 1.84275162220001, -1.50058734416962, 1.60056018829346, 2.17411851882935, -1.56673550605774, 1.60495626926422, 2.22156357765198, -1.58910953998566, 1.60910749435425, 2.21052432060242, -1.60036957263947, 1.61050581932068, 2.18588161468506, -1.60024261474609, 1.6099271774292, 2.16032457351685, 50.5316997440461, 178.199457860714, 170.947108358481, 165.263216176494, 147.563914753808, 3.53659489916103, 45.4504727185689, 84.848851417373, 96.865148582663, 104.794164925969
-1.46327590942383, -0.18518829345703, 0.32349586486816, 0.74263203144073, 1.51227855682373, 3.8258113861084, -1.46806263923645, 1.69101178646088, 2.13782930374146, -1.24214792251587, 0.16675655543804, 0.33601650595665, -1.22060096263886, 1.68479561805725, 1.67007184028625, -0.09020317345858, -0.24782831966877, -0.10151474177837, -1.14352011680603, 1.32974326610565, 1.77753853797913, 0.5744401216507, 1.00620794296265, -1.02737557888031, -1.52420437335968, 1.64426422119141, 2.11044049263, 0.02413552813232, -2.21785855293274, 0.32401099801064, -1.10713803768158, 1.32905995845795, 1.9119690656662, -1.11722135543823, 1.21471762657166, 1.91509580612183, -1.1326996088028, 1.19106829166412, 1.90727579593658, -1.16026628017426, 1.18875908851624, 1.88885760307312, -1.17979919910431, 1.20320963859558, 1.86639022827148, -1.50279569625854, 1.56263768672943, 2.22123074531555, -1.61204564571381, 1.57651102542877, 2.25375127792358, -1.64022374153137, 1.57781529426575, 2.24573135375977, -1.65390765666962, 1.57581043243408, 2.21551203727722, -1.64932334423065, 1.57850909233093, 2.18284964561462, -1.1286084651947, 1.32651042938232, 1.8579877614975, -1.11968958377838, 1.25017786026001, 1.88518607616425, -1.13421952724457, 1.23211181163788, 1.87507700920105, -1.15538454055786, 1.22916221618652, 1.85836338996887, -1.17368018627167, 1.2374107837677, 1.84252858161926, -1.51659321784973, 1.59181821346283, 2.17286133766174, -1.58206427097321, 1.59116303920746, 2.22143173217773, -1.60486733913422, 1.593714594841, 2.21079182624817, -1.616619348526, 1.59439146518707, 2.18634939193726, -1.61688792705536, 1.59393310546875, 2.16079092025757, 50.556503576017, 178.332113794774, 171.412162278689, 165.56550668878, 148.078651470038, 3.48113354965711, 45.400940186708, 84.7786712236511, 96.8329237501589, 104.791835831462
-1.98826789855957, -0.47577667236328, -0.23491859436035, 0.43531179428101, 1.75975430011749, 8.19670581817627, -1.4913866519928, 1.68456017971039, 2.13653254508972, -1.2421852350235, -0.03176848217845, 0.56357908248901, -1.22153580188751, 1.68424463272095, 1.6700279712677, -0.09379710257053, -0.25761020183563, -0.1022014990449, -1.14300382137299, 1.32908058166504, 1.77782273292542, 0.57451891899109, 1.00564742088318, -1.02921211719513, -1.54791927337646, 1.63029003143311, 2.10484409332275, -0.03509226813912, -2.23947429656982, 0.4308497607708, -1.10656225681305, 1.32826030254364, 1.91223645210266, -1.11654222011566, 1.21390521526337, 1.91522347927094, -1.13200294971466, 1.19025194644928, 1.90738034248352, -1.15957546234131, 1.18794143199921, 1.88897132873535, -1.17913115024567, 1.2024028301239, 1.86653077602386, -1.51949763298035, 1.54617989063263, 2.21214461326599, -1.63018953800201, 1.54617607593536, 2.24268817901611, -1.65818464756012, 1.54472899436951, 2.23407411575317, -1.67100310325623, 1.54270875453949, 2.20347881317139, -1.66615605354309, 1.54751229286194, 2.17109704017639, -1.128054022789, 1.32575964927673, 1.85826122760773, -1.11905515193939, 1.24940097332001, 1.88535952568054, -1.1335734128952, 1.23133456707001, 1.87523400783539, -1.15474319458008, 1.22838711738586, 1.85852599143982, -1.17305314540863, 1.23663938045502, 1.8427095413208, -1.53560245037079, 1.57599711418152, 2.1648895740509, -1.60146009922028, 1.56565511226654, 2.2118124961853, -1.62420749664307, 1.56617414951324, 2.200767993927, -1.63551342487335, 1.56674528121948, 2.17611336708069, -1.63526248931885, 1.56752371788025, 2.15056252479553, 49.9590840047889, 178.458281049123, 171.272607853567, 165.552160499142, 149.200892531806, 3.42817503759718, 45.3490683150563, 84.700328953871, 96.7887665771748, 104.755963677941
-1.67932891845703, -0.46451568603516, -0.0933666229248, 0.3533293902874, 1.22035837173462, 5.26625776290894, -1.52031922340393, 1.6726508140564, 2.13357329368591, -1.17413282394409, -0.32246059179306, 0.85158461332321, -1.22266280651093, 1.6836884021759, 1.67005968093872, -0.09626547247171, -0.26743158698082, -0.10382372140884, -1.14248645305634, 1.32845008373261, 1.77808749675751, 0.57464677095413, 1.00521957874298, -1.03067994117737, -1.56837356090546, 1.61876201629639, 2.10064506530762, -0.07326735556126, -2.25262069702148, 0.49738305807114, -1.10599446296692, 1.3275271654129, 1.91248679161072, -1.11588561534882, 1.21316158771515, 1.91536641120911, -1.13133096694946, 1.18950414657593, 1.90750598907471, -1.15890860557556, 1.18719029426575, 1.88910496234894, -1.17848372459412, 1.20165848731995, 1.86668574810028, -1.53493678569794, 1.53388130664825, 2.20587301254272, -1.6456024646759, 1.52514088153839, 2.23523831367493, -1.67334842681885, 1.52195119857788, 2.22629332542419, -1.68572854995728, 1.5198917388916, 2.19552040100098, -1.68096077442169, 1.5259428024292, 2.16333675384521, -1.12750434875488, 1.32506251335144, 1.85851728916168, -1.11843681335449, 1.24868440628052, 1.88553786277771, -1.13294494152069, 1.23061680793762, 1.87540030479431, -1.15411853790283, 1.22766935825348, 1.85869717597961, -1.17244076728821, 1.23592281341553, 1.8428955078125, -1.55272531509399, 1.5638040304184, 2.15929341316223, -1.61807453632355, 1.54748010635376, 2.20521688461304, -1.64070594310761, 1.54669272899628, 2.19395208358765, -1.65181303024292, 1.54715645313263, 2.16920495033264, -1.65140044689178, 1.54867386817932, 2.14368939399719, 49.6068477341968, 178.582208001423, 171.169458336722, 165.542639215439, 150.096507916913, 3.37302403481368, 45.295984084827, 84.6090707963705, 96.7332986109251, 104.710297033151
-2.08314514160156, -0.8574743270874, -0.21306610107422, 3.48292875289917, -1.51231598854065, 8.07516765594482, -1.54411375522614, 1.66214776039124, 2.1308228969574, -1.12106990814209, -0.45509371161461, 0.98650407791138, -1.22364318370819, 1.68315196037292, 1.67007660865784, -0.09875074028969, -0.27748423814774, -0.10405907779932, -1.14221560955048, 1.32815682888031, 1.77815079689026, 0.57475101947784, 1.00412893295288, -1.03282523155212, -1.58856296539307, 1.603795170784, 2.09646010398865, -0.13191196322441, -2.28542685508728, 0.61456441879272, -1.10571241378784, 1.32707560062408, 1.91254591941834, -1.11548280715942, 1.21269559860229, 1.91525888442993, -1.130903840065, 1.18903338909149, 1.90736496448517, -1.1584804058075, 1.1867173910141, 1.88896262645721, -1.17807245254517, 1.20119774341583, 1.86656594276428, -1.54703986644745, 1.51806342601776, 2.19805526733398, -1.65635681152344, 1.49468684196472, 2.22430348396301, -1.6833575963974, 1.48869609832764, 2.21455216407776, -1.6948573589325, 1.48680448532104, 2.18342900276184, -1.69028413295746, 1.49506831169128, 2.15171265602112, -1.12722384929657, 1.32466733455658, 1.85857439041138, -1.11807370185852, 1.24825930595398, 1.88548254966736, -1.13256359100342, 1.23019123077393, 1.875319480896, -1.15373539924622, 1.22724592685699, 1.85861372947693, -1.17206740379334, 1.2355033159256, 1.84282553195953, -1.56746768951416, 1.54807257652283, 2.15262818336487, -1.63118410110474, 1.52169346809387, 2.19610595703125, -1.653355717659, 1.51881515979767, 2.18428063392639, -1.66400074958801, 1.51925897598267, 2.15933084487915, -1.66332387924194, 1.52215814590454, 2.13394093513489, 49.2260339521173, 178.695247632187, 170.366282731842, 164.715448665437, 151.527623793328, 3.30435694143637, 45.2263912873737, 84.5216443749943, 96.6909650984494, 104.661686576828
-1.71320629119873, -0.7562198638916, -0.19802856445313, 2.01619076728821, -0.68655830621719, 5.13434267044067, -1.57021999359131, 1.64810597896576, 2.12934851646423, -1.01521635055542, -0.61571192741394, 1.14577186107636, -1.22433257102966, 1.68280696868896, 1.67006754875183, -0.10162982344627, -0.28760835528374, -0.10554102063179, -1.14198160171509, 1.3278683423996, 1.77821707725525, 0.57492023706436, 1.00284671783447, -1.03530538082123, -1.60614800453186, 1.5913782119751, 2.09273862838745, -0.16644756495953, -2.30690240859985, 0.68567752838135, -1.10546803474426, 1.32660949230194, 1.91260778903961, -1.11509394645691, 1.2122129201889, 1.91513097286224, -1.13048565387726, 1.18854439258575, 1.90719866752625, -1.1580605506897, 1.18622434139252, 1.88879430294037, -1.17767238616943, 1.20071721076965, 1.8664231300354, -1.5595109462738, 1.50585293769836, 2.19226813316345, -1.66709518432617, 1.47386050224304, 2.21651077270508, -1.69349312782288, 1.46623063087463, 2.20626592636108, -1.70451951026917, 1.46445035934448, 2.17496538162231, -1.70024740695953, 1.47397339344025, 2.14356160163879, -1.12698006629944, 1.32426381111145, 1.85863375663757, -1.11773180961609, 1.24782276153564, 1.88541412353516, -1.13219952583313, 1.2297534942627, 1.87522196769714, -1.15336871147156, 1.22680926322937, 1.85851263999939, -1.17171216011047, 1.2350697517395, 1.84273946285248, -1.58161628246307, 1.53566074371338, 2.1474986076355, -1.64367365837097, 1.50345122814178, 2.18941950798035, -1.66546082496643, 1.49933564662933, 2.17725086212158, -1.67586469650269, 1.49975955486298, 2.15219926834106, -1.67515122890472, 1.50346267223358, 2.12691497802734, 49.0373977876199, 178.811196923537, 169.827285183679, 164.280638822874, 152.609744323911, 3.20455272318026, 45.1534209613759, 84.4244439529159, 96.6415008684802, 104.604852572744
-1.87964916229248, -1.01100826263428, -0.10615539550781, 3.71843552589417, -1.49458515644073, 8.62712860107422, -1.59139251708984, 1.63588905334473, 2.12712788581848, -0.94761699438095, -0.68596625328064, 1.21712219715118, -1.22505629062653, 1.68234992027283, 1.67008364200592, -0.10399698466063, -0.29743164777756, -0.10631597042084, -1.14174377918243, 1.32755923271179, 1.77828788757324, 0.57515811920166, 1.00137972831726, -1.03810155391693, -1.62272095680237, 1.58049058914185, 2.08958148956299, -0.19072367250919, -2.3225724697113, 0.7361171245575, -1.10522103309631, 1.32610535621643, 1.91267418861389, -1.11467933654785, 1.21169030666351, 1.91498625278473, -1.1300368309021, 1.18801403045654, 1.90701103210449, -1.15760922431946, 1.18568754196167, 1.88860392570496, -1.17724347114563, 1.2001930475235, 1.86626052856445, -1.57235658168793, 1.49547648429871, 2.18772292137146, -1.67829787731171, 1.45751428604126, 2.21054673194885, -1.70420384407043, 1.44874727725983, 2.19996166229248, -1.71493005752563, 1.44703698158264, 2.16855311393738, -1.71095991134644, 1.45740103721619, 2.13737678527832, -1.12673246860504, 1.32382798194885, 1.85869693756104, -1.11737084388733, 1.24735116958618, 1.88533544540405, -1.13181269168854, 1.22927951812744, 1.8751106262207, -1.15297842025757, 1.22633528709412, 1.85839700698853, -1.17133486270905, 1.23459804058075, 1.84264004230499, -1.59569072723389, 1.52500975131989, 2.14339709281921, -1.65626454353333, 1.48881185054779, 2.18421959877014, -1.67773509025574, 1.48382961750031, 2.17181444168091, -1.68799197673798, 1.48422563076019, 2.14670181274414, -1.68731379508972, 1.4884717464447, 2.121502161026, 48.9590452725561, 178.923212025925, 169.453810439863, 164.061731259975, 153.507518048796, 3.07292046372213, 45.0772165408061, 84.3179203226204, 96.5852132795301, 104.540081888845
-1.52442169189453, -0.87961864471436, -0.15988540649414, 2.13993453979492, -0.78441786766052, 5.21908283233643, -1.61049103736877, 1.62499523162842, 2.12495565414429, -0.89890974760056, -0.72720396518707, 1.26040077209473, -1.22572898864746, 1.68204069137573, 1.67018461227417, -0.10637518763542, -0.30694484710693, -0.10724804550409, -1.14159512519836, 1.32742750644684, 1.77843415737152, 0.57504886388779, 0.99961447715759, -1.04062974452972, -1.62999057769775, 1.56521463394165, 2.082923412323, -0.24614174664021, -2.33984327316284, 0.82048392295837, -1.10512316226959, 1.32576417922974, 1.91283178329468, -1.11446177959442, 1.21133518218994, 1.91492915153503, -1.12979114055634, 1.1876574754715, 1.90690433979034, -1.15735399723053, 1.18533599376678, 1.88848209381104, -1.17699480056763, 1.19986200332642, 1.86615788936615, -1.57143616676331, 1.4833892583847, 2.17921304702759, -1.67316102981567, 1.43487477302551, 2.20121288299561, -1.69811928272247, 1.42387104034424, 2.1904411315918, -1.70869469642639, 1.42180442810059, 2.15900278091431, -1.70581018924713, 1.43316948413849, 2.12805676460266, -1.12661123275757, 1.32356381416321, 1.85884213447571, -1.11717939376831, 1.24704790115356, 1.88534307479858, -1.13159811496735, 1.2289799451828, 1.87507939338684, -1.15275430679321, 1.22604417800903, 1.85835206508636, -1.17111337184906, 1.23431658744812, 1.84260320663452, -1.59760916233063, 1.51146912574768, 2.13553285598755, -1.65431296825409, 1.46871411800385, 2.17556571960449, -1.67522644996643, 1.4619448184967, 2.16305589675903, -1.68552541732788, 1.46188449859619, 2.13795733451843, -1.68531322479248, 1.46671521663666, 2.11285495758057, 47.9091564046659, 178.993726898917, 168.771392579509, 163.390009475861, 153.903054303632, 2.85834025254925, 45.005762516804, 84.2206857495961, 96.5373473138266, 104.478992676908
-1.37509346008301, -0.78435516357422, -0.15640068054199, 1.44627141952515, -0.48281666636467, 3.70592713356018, -1.62204992771149, 1.60992550849915, 2.11924743652344, -0.81656318902969, -0.79042935371399, 1.3452582359314, -1.22645092010498, 1.68168616294861, 1.670290350914, -0.10752274096012, -0.31527251005173, -0.10771358013153, -1.14142799377441, 1.32728922367096, 1.77858924865723, 0.57494413852692, 0.9977450966835, -1.04323732852936, -1.63861155509949, 1.55201411247253, 2.07741260528564, -0.28253653645515, -2.35567331314087, 0.8806734085083, -1.10501480102539, 1.3254109621048, 1.91299998760223, -1.11422872543335, 1.21096801757813, 1.91487622261047, -1.12952864170074, 1.18728876113892, 1.90679943561554, -1.1570805311203, 1.18497204780579, 1.8883603811264, -1.17672729492188, 1.1995187997818, 1.86605489253998, -1.57469367980957, 1.47275006771088, 2.17242527008057, -1.67295062541962, 1.41722202301025, 2.19358682632446, -1.69712495803833, 1.40475273132324, 2.18262600898743, -1.7075526714325, 1.40248656272888, 2.15115213394165, -1.70544528961182, 1.41450953483582, 2.12039256095886, -1.12647604942322, 1.32328939437866, 1.85899651050568, -1.11697220802307, 1.2467337846756, 1.88535666465759, -1.13136661052704, 1.22866952419281, 1.87505209445953, -1.15251195430756, 1.22574234008789, 1.85830974578857, -1.17087292671204, 1.23402452468872, 1.84256827831268, -1.60269844532013, 1.49971520900726, 2.12918090820313, -1.65641021728516, 1.45264577865601, 2.16849327087402, -1.67683160305023, 1.44469797611237, 2.15586400032043, -1.68711447715759, 1.44435095787048, 2.13076138496399, -1.68723559379578, 1.44958388805389, 2.1057391166687, 47.2272883745398, 179.053026601291, 168.244224918989, 162.95271344444, 154.322468899805, 2.6403253099975, 44.9322935869967, 84.1170649496978, 96.4850280647843, 104.411886068313
