lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.52000522613525, -5.54923295974731, 0.80735778808594, -14.1183815002441, -3.1028356552124, -9.00494003295898, -1.67268490791321, 0.72851026058197, -2.09613347053528, -0.11858557164669, -1.80020129680634, -0.216403439641, -1.87907135486603, 1.41880631446838, -1.78542113304138, -0.97517776489258, -0.41199013590813, 0.26516366004944, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.66826164722443, 0.75689733028412, -1.92427492141724, -0.22025756537914, -1.96357369422913, 2.59237194061279, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.78889143466949, 0.76907157897949, -1.85574805736542, -1.76246988773346, 0.67790788412094, -1.79112076759338, -1.74195742607117, 0.66361159086227, -1.77579510211945, -1.70983195304871, 0.67081826925278, -1.77126777172089, -1.68339955806732, 0.68741065263748, -1.78227496147156, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.735311627388, 0.76510781049728, -1.87799561023712, -1.74616611003876, 0.70235413312912, -1.82710266113281, -1.72571802139282, 0.69180703163147, -1.81659865379334, -1.69898319244385, 0.69576424360275, -1.81423449516296, -1.67694699764252, 0.70800805091858, -1.81847786903381, 41.2987183259146, 177.595805741869, 167.555523284598, 165.499772948208, 158.486780595249, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.09233665466309, -3.83337020874023, 0.93412971496582, -7.03294372558594, -1.31169152259827, -4.01603317260742, -1.68234729766846, 0.6826958656311, -2.05829834938049, -0.02882172167301, -1.75066745281219, -0.03411220759153, -1.87878084182739, 1.41951465606689, -1.78617751598358, -0.96831798553467, -0.40029576420784, 0.25534918904305, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.6718829870224, 0.74038696289063, -1.90633177757263, -0.16480073332787, -1.95152628421783, 2.67435646057129, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.79088270664215, 0.75668567419052, -1.83583998680115, -1.76072335243225, 0.67265164852142, -1.76362979412079, -1.73949611186981, 0.66029065847397, -1.7476099729538, -1.70742976665497, 0.66852587461472, -1.74471092224121, -1.68167638778687, 0.68450570106506, -1.75799787044525, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.73784053325653, 0.75166577100754, -1.85913789272308, -1.74593377113342, 0.69386231899261, -1.80222380161285, -1.72498297691345, 0.68477058410645, -1.79135632514954, -1.69828927516937, 0.6894593834877, -1.7901463508606, -1.67665207386017, 0.70167154073715, -1.79616379737854, 41.0000785497395, 177.560316078941, 167.573459361359, 165.511589175472, 159.16231362492, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-1.07405948638916, -3.73123598098755, 1.79506301879883, -14.1328125, 4.52096271514893, 3.65022444725037, -1.68788385391235, 0.65345442295074, -2.03224158287048, 0.00770443258807, -1.72387635707855, 0.05653282627463, -1.87849688529968, 1.42003512382507, -1.78682374954224, -0.96295893192291, -0.38909468054771, 0.24743142724037, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.67563486099243, 0.72291338443756, -1.89209854602814, -0.13347855210304, -1.94408822059631, 2.72543501853943, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.79375624656677, 0.74211090803146, -1.82086324691772, -1.7616194486618, 0.66275608539581, -1.74434101581573, -1.74002480506897, 0.65156853199005, -1.72795414924622, -1.70801138877869, 0.66028195619583, -1.72603249549866, -1.68263280391693, 0.67571520805359, -1.74062275886536, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.74101066589355, 0.73627036809921, -1.84463834762573, -1.74763226509094, 0.68181908130646, -1.78432953357697, -1.72642552852631, 0.67359066009521, -1.77327215671539, -1.69976997375488, 0.67861092090607, -1.77274715900421, -1.67835867404938, 0.69066721200943, -1.77979815006256, 40.4682800209623, 177.514348905827, 167.590166004068, 165.524990006623, 159.754217818393, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.56996726989746, -2.38775396347046, 1.46976470947266, -6.87173223495483, 1.99627041816711, 1.51027178764343, -1.69253289699554, 0.62860286235809, -2.01245832443237, 0.02657548338175, -1.70787990093231, 0.11289903521538, -1.87805497646332, 1.42033123970032, -1.78709483146667, -0.96102976799011, -0.37930005788803, 0.24214591085911, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.67059338092804, 0.73577487468719, -1.8953572511673, -0.06733260303736, -1.85074996948242, 2.70176410675049, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.78281474113464, 0.74679183959961, -1.81362175941467, -1.73838746547699, 0.67004692554474, -1.74066936969757, -1.71466434001923, 0.66043567657471, -1.72635638713837, -1.68329763412476, 0.67137652635574, -1.7273086309433, -1.66049146652222, 0.68852066993713, -1.74407422542572, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.73216581344604, 0.74461436271667, -1.8421071767807, -1.72945690155029, 0.68995970487595, -1.78167963027954, -1.70681023597717, 0.68326187133789, -1.7726263999939, -1.68063414096832, 0.69014000892639, -1.77449941635132, -1.66084825992584, 0.703653216362, -1.78341150283813, 40.4282926784665, 177.439216824957, 167.625682987753, 165.544551668406, 159.73490204342, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.42634677886963, -1.98364162445068, 1.19253158569336, -4.21171522140503, 1.08188700675964, 0.75745928287506, -1.69170045852661, 0.64025866985321, -2.01409101486206, 0.09638395160437, -1.61737895011902, 0.10536407679319, -1.87749016284943, 1.42036414146423, -1.78703844547272, -0.96265667676926, -0.37418469786644, 0.24122655391693, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.66868245601654, 0.73796260356903, -1.89510941505432, -0.0188993383199, -1.78998875617981, 2.70090556144714, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.77615904808044, 0.74474442005157, -1.80680048465729, -1.72381663322449, 0.67108297348022, -1.7359493970871, -1.69884324073792, 0.66277211904526, -1.723015666008, -1.66814577579498, 0.67515510320663, -1.72598278522491, -1.64723265171051, 0.69313526153564, -1.74427175521851, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.7272766828537, 0.74458062648773, -1.83829569816589, -1.71833372116089, 0.69087529182434, -1.7776186466217, -1.69488942623138, 0.68535804748535, -1.76989710330963, -1.66923010349274, 0.69342875480652, -1.77342784404755, -1.65068197250366, 0.70773959159851, -1.78365910053253, 40.374617636874, 177.352008969634, 167.662484047001, 165.566148726562, 159.718769136601, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.52451992034912, 0.84950923919678, -0.12181091308594, 0.07836734503508, 6.54665946960449, 5.05636119842529, -1.69236588478088, 0.64008092880249, -2.01140570640564, 0.14369677007198, -1.55540072917938, 0.11583335697651, -1.87674975395203, 1.42032897472382, -1.78682589530945, -0.96771770715714, -0.37335443496704, 0.24289071559906, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.6579749584198, 0.78494900465012, -1.91376936435699, -0.02549077570438, -1.7904554605484, 2.58675074577332, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.76573133468628, 0.7797856926918, -1.82569217681885, -1.71217048168182, 0.69957983493805, -1.76337158679962, -1.68707263469696, 0.69032144546509, -1.75135481357574, -1.65660440921783, 0.70351660251617, -1.75278568267822, -1.63599252700806, 0.72381961345673, -1.76885032653809, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.71679282188416, 0.78405952453613, -1.85680842399597, -1.70697402954102, 0.7240349650383, -1.80252599716187, -1.68344664573669, 0.71811103820801, -1.79537999629974, -1.65793454647064, 0.72699385881424, -1.79787647724152, -1.63963496685028, 0.74270105361938, -1.80635714530945, 40.3627535982856, 177.263120887776, 167.769253564106, 165.611282616597, 159.70017736168, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.43843173980713, -0.07075452804565, 0.1757640838623, -0.80162799358368, 4.37162399291992, 3.39520072937012, -1.67961168289185, 0.70037060976028, -2.04043769836426, 0.16271747648716, -1.57582974433899, 0.00177078484558, -1.87580919265747, 1.42018389701843, -1.78658378124237, -0.97456526756287, -0.37806525826454, 0.24800495803356, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.65061354637146, 0.8164855837822, -1.9260082244873, -0.02348327822983, -1.78523421287537, 2.500812292099, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.75789296627045, 0.80178582668304, -1.83842551708221, -1.702467918396, 0.71778416633606, -1.78313159942627, -1.67713987827301, 0.70807474851608, -1.77198553085327, -1.64695167541504, 0.72196710109711, -1.77237963676453, -1.62682020664215, 0.74395769834518, -1.78674173355103, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.70917499065399, 0.80964320898056, -1.8691873550415, -1.69792437553406, 0.74551868438721, -1.82012188434601, -1.67425346374512, 0.73950505256653, -1.81354796886444, -1.64893698692322, 0.74908775091171, -1.81535243988037, -1.6309939622879, 0.76582002639771, -1.82253503799438, 40.3453673517534, 177.16432903162, 167.886268364967, 165.66121129943, 159.683757586915, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.85656452178955, 4.70409679412842, -1.65292739868164, 8.12324714660645, -0.21622267365456, 1.32568311691284, -1.67103028297424, 0.74232965707779, -2.05923962593079, 0.18228963017464, -1.58730316162109, -0.08316973596811, -1.87490296363831, 1.42000198364258, -1.78648829460144, -0.98034608364105, -0.38492089509964, 0.25392425060272, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.64367067813873, 0.86873644590378, -1.9503161907196, -0.14462643861771, -1.80375146865845, 2.35097050666809, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.75505375862122, 0.84873098134995, -1.86914169788361, -1.70881378650665, 0.75205373764038, -1.82789862155914, -1.68480563163757, 0.73842602968216, -1.8180034160614, -1.65359199047089, 0.74950629472733, -1.81528055667877, -1.63120102882385, 0.77178573608398, -1.82514977455139, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.70471954345703, 0.85744309425354, -1.89692723751068, -1.70061588287354, 0.78517514467239, -1.85942459106445, -1.6777822971344, 0.77609694004059, -1.85343241691589, -1.65171837806702, 0.78361022472382, -1.85295736789703, -1.63220953941345, 0.79969698190689, -1.85671699047089, 40.3189106140033, 176.855741084919, 167.982997503993, 165.736411682192, 159.644046867081, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.52306938171387, 3.25083303451538, -1.00200462341309, 6.00958061218262, 0.22419208288193, 1.47316026687622, -1.66497111320496, 0.8203843832016, -2.09479784965515, 0.08985623717308, -1.64160883426666, -0.25332629680634, -1.87390697002411, 1.41980159282684, -1.78658938407898, -0.98443186283112, -0.39349493384361, 0.26143476366997, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.63756024837494, 0.90615874528885, -1.9659116268158, -0.20774561166763, -1.80314195156097, 2.26499700546265, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.75099229812622, 0.88316869735718, -1.88844990730286, -1.70944857597351, 0.78108805418015, -1.85621225833893, -1.68618655204773, 0.76556199789047, -1.84738910198212, -1.65459322929382, 0.7749919295311, -1.84321677684784, -1.63114631175995, 0.79714787006378, -1.85059881210327, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.69989216327667, 0.8923733830452, -1.91463220119476, -1.69937896728516, 0.81671690940857, -1.88427126407623, -1.67703926563263, 0.80614137649536, -1.87890541553497, -1.65069997310638, 0.81245970726013, -1.87738025188446, -1.63048756122589, 0.82799065113068, -1.87931859493256, 40.2867540833909, 176.428622035362, 168.084944907544, 165.818988669257, 159.602778864115, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.89480209350586, 6.07301902770996, -1.79291725158691, 12.420729637146, -2.23543453216553, -6.10293245315552, -1.65844786167145, 0.87291365861893, -2.11465644836426, 0.04024491086602, -1.66216266155243, -0.34672364592552, -1.87282931804657, 1.41965675354004, -1.78688418865204, -0.98599070310593, -0.40114238858223, 0.26873707771301, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.63245213031769, 0.93442660570145, -1.97698819637299, -0.2436051517725, -1.79789125919342, 2.20890092849731, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.74698209762573, 0.90931010246277, -1.90183687210083, -1.70797538757324, 0.80453050136566, -1.87565815448761, -1.68513548374176, 0.78796970844269, -1.86765193939209, -1.65337467193604, 0.79640775918961, -1.8626993894577, -1.6293830871582, 0.81843721866608, -1.86855113506317, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.69548261165619, 0.91894125938416, -1.92706573009491, -1.69689297676086, 0.8415744304657, -1.90140783786774, -1.67483735084534, 0.83018624782562, -1.89655435085297, -1.64837718009949, 0.8358006477356, -1.89446985721588, -1.62780976295471, 0.85095906257629, -1.89531660079956, 40.2490855901183, 175.957571209063, 168.191973971838, 165.908737354951, 159.559967238398, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.69783782958984, 3.95883750915527, -0.96264266967773, 6.97810649871826, -1.04130351543427, -3.01407098770142, -1.65288436412811, 0.91084063053131, -2.12762928009033, 0.01200880296528, -1.67101109027863, -0.40571555495262, -1.87166714668274, 1.41955137252808, -1.78728151321411, -0.98632723093033, -0.40645200014114, 0.274045586586, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.62572646141052, 0.98479616641998, -1.99623084068298, -0.30344253778458, -1.77530598640442, 2.12072682380676, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.74140977859497, 0.95724070072174, -1.92374801635742, -1.70671916007996, 0.8489556312561, -1.90773177146912, -1.68458712100983, 0.83080059289932, -1.90136075019836, -1.65252935886383, 0.83744263648987, -1.89564549922943, -1.62765538692474, 0.85894763469696, -1.89938044548035, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.68948554992676, 0.96715933084488, -1.94797515869141, -1.69407844543457, 0.88781452178955, -1.92982971668243, -1.67251265048981, 0.87513703107834, -1.92610192298889, -1.64585554599762, 0.87945783138275, -1.92350792884827, -1.6246942281723, 0.89378833770752, -1.92291557788849, 37.0322474910553, 174.511729444798, 168.216603633985, 165.929091318678, 159.504410479689, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.5222110748291, 2.81427669525146, -0.62864112854004, 4.42107391357422, -0.52591323852539, -1.61700260639191, -1.64660894870758, 0.97655194997787, -2.14842319488525, -0.03763550519943, -1.67109882831573, -0.49694842100143, -1.87057161331177, 1.41938531398773, -1.78774380683899, -0.98548620939255, -0.40982395410538, 0.27768349647522, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.61985886096954, 1.02420449256897, -2.01068210601807, -0.34007930755615, -1.75725865364075, 2.05966472625732, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.73633432388306, 0.99494075775146, -1.94016408920288, -1.70435261726379, 0.88503009080887, -1.93108403682709, -1.68268740177155, 0.86596417427063, -1.92587566375732, -1.65048766136169, 0.87143385410309, -1.91973221302032, -1.62508428096771, 0.89251267910004, -1.92207324504852, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.68413186073303, 1.00510132312775, -1.96368288993835, -1.690713763237, 0.92489713430405, -1.95064747333527, -1.66947436332703, 0.91147863864899, -1.94772696495056, -1.64272427558899, 0.91496533155441, -1.9448493719101, -1.62121796607971, 0.9287017583847, -1.94333219528198, 35.1228954293349, 173.293633508218, 168.234922201339, 165.946480980305, 159.315419145355, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.65664768218994, 4.81710147857666, -1.01239013671875, 6.89345645904541, -0.09049829095602, -2.8964991569519, -1.64062464237213, 1.02621674537659, -2.16310024261475, -0.06853789836168, -1.66911792755127, -0.55821216106415, -1.86949503421783, 1.41913437843323, -1.78804612159729, -0.98532783985138, -0.41160514950752, 0.28054788708687, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.61770880222321, 1.07452797889709, -2.02165842056274, -0.35885319113731, -1.71933448314667, 1.92723858356476, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.73461627960205, 1.0364396572113, -1.95625507831573, -1.70240271091461, 0.92631554603577, -1.96079325675964, -1.68072426319122, 0.90678548812866, -1.95785355567932, -1.64858543872833, 0.91149854660034, -1.95082819461823, -1.62322294712067, 0.93274980783463, -1.95031344890594, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.68227124214172, 1.0495640039444, -1.97791647911072, -1.6887298822403, 0.96834647655487, -1.9750964641571, -1.667475938797, 0.95470553636551, -1.97372126579285, -1.64075720310211, 0.95785129070282, -1.97022604942322, -1.61930000782013, 0.9713271856308, -1.96683430671692, 32.2340430142159, 173.093522625915, 168.26981080762, 165.968460529054, 158.593386187814, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.55779647827148, 3.60348129272461, -0.72923469543457, 4.60367059707642, -0.09149254858494, -1.77652359008789, -1.63736569881439, 1.09561157226563, -2.17277312278748, -0.07854006439447, -1.66734457015991, -0.6839719414711, -1.86839890480042, 1.41896116733551, -1.78833317756653, -0.98649919033051, -0.41406181454659, 0.28336575627327, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.6153929233551, 1.11528420448303, -2.030353307724, -0.37050500512123, -1.69418966770172, 1.8445121049881, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -1.73262155056, 1.07235026359558, -1.96862959861755, -1.70048630237579, 0.9628769159317, -1.98161208629608, -1.67883837223053, 0.94315028190613, -1.98011231422424, -1.64672660827637, 0.94726097583771, -1.97260141372681, -1.62134778499603, 0.96837592124939, -1.97031950950623, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.68016982078552, 1.08706104755402, -1.98897349834442, -1.68671309947968, 1.00587928295136, -1.99253082275391, -1.66547751426697, 0.99214649200439, -1.99213302135468, -1.63877165317535, 0.9949768781662, -1.98828721046448, -1.61731767654419, 1.00812041759491, -1.98376095294952, 30.2829824023289, 172.850408872597, 168.301912696719, 165.988664228619, 158.180159743029, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
