lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.04433476924896, -0.64963102340698, 0.47737312316895, -1.3129049539566, 0.46036937832832, 0.09879595786333, -0.17782682180405, 0.85691022872925, -1.91634488105774, -0.41391390562057, -1.18739819526672, 0.17907373607159, -0.23854351043701, 1.35745739936829, -1.92034435272217, -0.89507657289505, -0.09716051071882, 0.13972133398056, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.07986310869455, 0.93772172927856, -1.81748723983765, 0.12465646862984, -0.91568785905838, 2.58468556404114, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.07997147738934, 0.91953176259995, -1.67941188812256, 0.01103236526251, 0.84997826814651, -1.68755006790161, 0.03719288855791, 0.84486693143845, -1.69977807998657, 0.05381860584021, 0.86233156919479, -1.72264838218689, 0.05217186361551, 0.88493287563324, -1.74676477909088, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.07334598898888, 0.92997187376022, -1.73623239994049, -0.01852994412184, 0.87372130155563, -1.71439158916473, 0.00251662731171, 0.87152791023254, -1.72824537754059, 0.01569801568985, 0.88397026062012, -1.74843060970306, 0.01893495768309, 0.90192097425461, -1.76634168624878, 46.8154552883447, 173.758783051074, 162.278095660118, 159.39676669837, 159.725476382366, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.06380653381348, -1.07256603240967, 0.30271625518799, -1.64294588565826, 0.67939245700836, 0.51982206106186, -0.17831586301327, 0.84447050094604, -1.91041922569275, -0.41619259119034, -1.18898272514343, 0.20561257004738, -0.23835206031799, 1.35736703872681, -1.9205207824707, -0.89502817392349, -0.09626086056232, 0.13849586248398, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.08390478044748, 0.92936128377914, -1.81924319267273, 0.0979865193367, -0.93949061632156, 2.59396362304688, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.08770825713873, 0.91443401575089, -1.68082928657532, 0.00233709812164, 0.84330439567566, -1.68507504463196, 0.02870531380177, 0.8375009894371, -1.69652307033539, 0.04616851359606, 0.85416173934937, -1.71936905384064, 0.04548055678606, 0.87621134519577, -1.74403631687164, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.07951745390892, 0.92342817783356, -1.73769307136536, -0.02616880834103, 0.86686414480209, -1.71319043636322, -0.00482527911663, 0.86401855945587, -1.72645890712738, 0.00904805958271, 0.8757758140564, -1.74659097194672, 0.01301390677691, 0.89324706792831, -1.76482665538788, 46.8489641964128, 173.681806819128, 162.279898830059, 159.423773266348, 159.665056528968, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.05340278148651, -0.9291558265686, 0.40939521789551, -1.68215572834015, 0.65595984458923, 0.50024521350861, -0.18152597546577, 0.83548486232758, -1.91242265701294, -0.43931668996811, -1.22119069099426, 0.22338823974133, -0.23825240135193, 1.35725283622742, -1.92076706886292, -0.89459407329559, -0.09497787803411, 0.13688978552818, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.08709947019815, 0.92182236909866, -1.81918430328369, 0.07007751613855, -0.96311664581299, 2.60614061355591, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.09452230483294, 0.91059666872025, -1.68056762218475, -0.00554931908846, 0.83800607919693, -1.68073225021362, 0.02099458128214, 0.83149981498718, -1.69136774539948, 0.03927504271269, 0.84728455543518, -1.71419632434845, 0.03954284638166, 0.86868649721146, -1.73943555355072, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.08480164408684, 0.91796708106995, -1.73742401599884, -0.03297921642661, 0.86125391721725, -1.71014761924744, -0.01136608421803, 0.85773348808289, -1.72280371189117, 0.00318133085966, 0.86874336004257, -1.74288249015808, 0.00787053257227, 0.88566654920578, -1.76146018505096, 46.8899965578517, 173.597986737633, 162.279570980978, 159.450807155083, 159.600962033796, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.18413472175598, -0.6763801574707, -0.16752433776855, -1.68351399898529, -1.78699326515198, -1.1377637386322, -0.18390366435051, 0.82704013586044, -1.91229915618896, -0.46265089511871, -1.25530087947845, 0.24509511888027, -0.23818629980087, 1.35713267326355, -1.9210193157196, -0.89410591125488, -0.09290216118097, 0.13461799919605, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.08976153284311, 0.91483092308044, -1.81805467605591, 0.04395814239979, -0.98442649841309, 2.61955881118774, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.10037680715322, 0.90730434656143, -1.67939555644989, -0.01247241348028, 0.83351451158524, -1.67572200298309, 0.0142017826438, 0.82636964321136, -1.68559420108795, 0.0332021638751, 0.841304063797, -1.70840704441071, 0.03432939201593, 0.86203908920288, -1.73417377471924, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.08930929005146, 0.9130642414093, -1.73619163036346, -0.03891548514366, 0.85636812448502, -1.70632588863373, -0.01708328723907, 0.85222339630127, -1.71840369701386, -0.00194338709116, 0.8625077009201, -1.73842918872833, 0.00339366495609, 0.87887758016586, -1.75732505321503, 46.9382791650945, 173.507514051887, 162.277098452499, 159.477950326844, 159.533384142148, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.12449097633362, -0.64257144927979, -0.01448822021484, -1.87801504135132, -1.774529337883, -1.12875771522522, -0.18585476279259, 0.8190108537674, -1.9108430147171, -0.48369032144547, -1.28785669803619, 0.26809254288673, -0.23803108930588, 1.35702872276306, -1.92120063304901, -0.89400994777679, -0.09102349728346, 0.13281537592411, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.09209636598825, 0.90332663059235, -1.82343447208405, 0.03058851696551, -1.00217485427856, 2.62756562232971, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.10525745898485, 0.89782214164734, -1.68489861488342, -0.0179490596056, 0.82350337505341, -1.67860698699951, 0.00884813070297, 0.81604170799255, -1.68789446353912, 0.02835946530104, 0.83052605390549, -1.71056568622589, 0.0300944969058, 0.85088860988617, -1.73659431934357, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.09312976896763, 0.90270841121674, -1.7415599822998, -0.04367738962173, 0.84610116481781, -1.71000003814697, -0.02166073769331, 0.84164065122604, -1.72162187099457, -0.00609169900417, 0.85154062509537, -1.74151146411896, -0.00030164420605, 0.86760699748993, -1.76053404808044, 46.9728262619164, 173.416153441549, 162.250037243007, 159.494984818634, 159.38811967888, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.09863448143005, -0.61363792419434, 0.08395957946777, -1.85499548912048, -1.58932936191559, -1.01305902004242, -0.18716862797737, 0.80685770511627, -1.91660153865814, -0.49402067065239, -1.31210792064667, 0.28130424022675, -0.23786479234695, 1.35693979263306, -1.92131543159485, -0.89455783367157, -0.08977887034416, 0.1316917091608, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.09419111162424, 0.89327609539032, -1.82670664787292, 0.01739148050547, -1.01811742782593, 2.63628649711609, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.1096176803112, 0.88985908031464, -1.68833744525909, -0.02291855216026, 0.81507974863052, -1.67956686019897, 0.0039744451642, 0.80731254816055, -1.68831098079681, 0.02394431084394, 0.82134211063385, -1.71086883544922, 0.02623376250267, 0.84131479263306, -1.73715543746948, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.09654688835144, 0.89384788274765, -1.74485921859741, -0.04798704385757, 0.83738625049591, -1.71169340610504, -0.02581626176834, 0.83261686563492, -1.72289192676544, -0.00986341387033, 0.84212809801102, -1.74266684055328, -0.00366097688675, 0.85788035392761, -1.76182174682617, 47.0113963401595, 173.319315019497, 162.218030976557, 159.51073523486, 159.216914157145, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.06365954875946, -0.89489221572876, -0.4255485534668, -1.00740790367126, -1.29809641838074, -0.49164271354675, -0.18839082121849, 0.79608350992203, -1.92000770568848, -0.50388699769974, -1.33499670028687, 0.29538303613663, -0.23767906427383, 1.35684621334076, -1.92135393619537, -0.89544707536697, -0.088817961514, 0.1311270147562, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.09813467413187, 0.88679051399231, -1.8363926410675, 0.01817043498158, -1.02505147457123, 2.63136506080627, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.11451526731253, 0.88276702165604, -1.69814944267273, -0.02801962196827, 0.80778181552887, -1.68913078308105, -0.00108206272125, 0.80000329017639, -1.69772636890411, 0.01906833797693, 0.81409806013107, -1.72008204460144, 0.0215755328536, 0.83418691158295, -1.74626004695892, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.10105004906654, 0.88699054718018, -1.75456142425537, -0.05282526090741, 0.83028388023376, -1.7213249206543, -0.03058733046055, 0.82552349567413, -1.73239326477051, -0.0144814401865, 0.83509486913681, -1.75201451778412, -0.00811818242073, 0.85092306137085, -1.77105367183685, 46.9704254504231, 173.245453353812, 162.171981841172, 159.52604851898, 159.014658595442, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.059974193573, -0.79655599594116, -0.25556087493896, -1.0388480424881, -1.16532349586487, -0.4718699157238, -0.1918763667345, 0.79020881652832, -1.93078315258026, -0.50467318296432, -1.33912837505341, 0.28976419568062, -0.23748344182968, 1.35672652721405, -1.92138719558716, -0.89542478322983, -0.08728882670403, 0.13013239204884, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.10149244964123, 0.88026303052902, -1.84353411197662, 0.01771067641675, -1.03173911571503, 2.62806630134583, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.11879773437977, 0.87591731548309, -1.70541334152222, -0.03252053260803, 0.80072718858719, -1.6960164308548, -0.00554286688566, 0.79291415214539, -1.70445346832275, 0.01478470861912, 0.80702412128448, -1.72663855552673, 0.01750737428665, 0.82717514038086, -1.75274705886841, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.10494995862246, 0.88025802373886, -1.76172375679016, -0.05706511437893, 0.82336437702179, -1.72831571102142, -0.03476426750422, 0.81858575344086, -1.73924887180328, -0.01850867271423, 0.82817387580872, -1.75873804092407, -0.01198627799749, 0.84403771162033, -1.77769351005554, 46.9211319751832, 173.170444216347, 162.119840177049, 159.540309953967, 158.82021677015, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.23965322971344, -0.41619300842285, -0.77288818359375, 0.33079439401627, -0.49023330211639, -0.1362489759922, -0.19480761885643, 0.78412282466888, -1.93879389762878, -0.5061269402504, -1.34409880638123, 0.2863398194313, -0.23729377985001, 1.35658550262451, -1.92148804664612, -0.89537990093231, -0.08556501567364, 0.12858407199383, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.10447172820568, 0.8737365603447, -1.8491222858429, 0.01630709506571, -1.03937292098999, 2.62535977363586, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.1228359863162, 0.86921447515488, -1.71114408969879, -0.03682698309422, 0.79378587007523, -1.70121479034424, -0.00980631262064, 0.78591644763947, -1.70945966243744, 0.0107254087925, 0.80000919103622, -1.7314670085907, 0.01369816809893, 0.82019490003586, -1.75752139091492, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.10855007171631, 0.87360948324203, -1.76734066009521, -0.06106718629599, 0.81653839349747, -1.73366260528564, -0.03869641572237, 0.81171947717667, -1.74443399906158, -0.0222686752677, 0.82129657268524, -1.7637836933136, -0.01556167006493, 0.83717375993729, -1.78266334533691, 46.8638949899385, 173.094478852398, 162.062043116292, 159.553505879443, 158.634012152998, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.19994044303894, -0.43438482284546, -0.57509136199951, 0.18729634582996, -0.47832500934601, -0.15121050179005, -0.19730904698372, 0.77799141407013, -1.94524300098419, -0.5082927942276, -1.3504946231842, 0.28388580679893, -0.23712837696075, 1.35643792152405, -1.9217357635498, -0.89505040645599, -0.08393091708422, 0.12616455554962, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.10906128585339, 0.86717426776886, -1.85951030254364, 0.02136066928506, -1.05376672744751, 2.62486696243286, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.12938858568668, 0.862164914608, -1.72182440757751, -0.04321896284819, 0.78706085681915, -1.7108793258667, -0.01605012267828, 0.77932715415955, -1.71875751018524, 0.00473725795746, 0.79356968402863, -1.74042570590973, 0.00800053775311, 0.81384509801865, -1.76637554168701, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.11431449651718, 0.86678630113602, -1.77779650688171, -0.06708434224129, 0.80981040000916, -1.74360585212708, -0.04454119503498, 0.80511558055878, -1.7540682554245, -0.02787682414055, 0.81481778621674, -1.77315139770508, -0.02096499502659, 0.83077871799469, -1.7918860912323, 46.5670652138935, 173.057964661095, 162.008494433199, 159.553505879443, 158.603713433839, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.1672614812851, -0.43911838531494, -0.46321105957031, 0.11692444235086, -0.54974561929703, -0.18743425607681, -0.20010890066624, 0.77133601903915, -1.95723676681519, -0.50363153219223, -1.36376368999481, 0.28158417344093, -0.236940741539, 1.35625505447388, -1.92196154594421, -0.89483112096786, -0.08270101994276, 0.12435723096132, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.11284093558788, 0.86058485507965, -1.86790776252747, 0.02598029188812, -1.07013511657715, 2.62490320205688, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.13539800047874, 0.85518342256546, -1.73058438301086, -0.04911408573389, 0.78040313720703, -1.7183940410614, -0.02178871631622, 0.77279680967331, -1.72584331035614, -0.00070770084858, 0.78717184066772, -1.74713706970215, 0.00289721786976, 0.80751866102219, -1.77298557758331, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.1194289624691, 0.8599916100502, -1.78629207611084, -0.07253312319517, 0.80312985181808, -1.75145721435547, -0.0498028844595, 0.79854959249496, -1.76155936717987, -0.03286810219288, 0.80836188793182, -1.78034591674805, -0.02571564912796, 0.8243927359581, -1.79892992973328, 46.189065469752, 173.025616885186, 161.950792995091, 159.550937728315, 158.565696600919, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.18337619304657, -0.47478532791138, -0.86125946044922, 0.21205288171768, -1.03210818767548, 0.2977996468544, -0.20188638567925, 0.76460057497025, -1.96732103824615, -0.49922057986259, -1.37937998771667, 0.28001782298088, -0.236692070961, 1.35591173171997, -1.92207479476929, -0.89541041851044, -0.08104325085878, 0.12264446914196, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.115334674716, 0.85139882564545, -1.88030052185059, 0.0407333523035, -1.09510779380798, 2.63268208503723, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.14125566184521, 0.84558594226837, -1.74358916282654, -0.05407178401947, 0.77225142717361, -1.72921407222748, -0.02644415199757, 0.76510375738144, -1.73597037792206, -0.00507527589798, 0.77983385324478, -1.75672781467438, -0.00115919113159, 0.80024480819702, -1.78248035907745, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.12396873533726, 0.85067439079285, -1.79887688159943, -0.07702498137951, 0.79459321498871, -1.76286101341248, -0.05397390946746, 0.79039525985718, -1.77238583564758, -0.03673654794693, 0.80049347877502, -1.7907407283783, -0.02938584238291, 0.81664621829987, -1.80914092063904, 45.9308057719501, 173.001465336281, 161.900126651828, 159.534053500687, 158.561420902499, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.10686671733856, -0.48155736923218, -0.72390460968018, 0.1599055826664, -1.17887008190155, 0.2918504178524, -0.2002309858799, 0.75396931171417, -1.98191356658936, -0.48279869556427, -1.4061633348465, 0.28330758213997, -0.23645240068436, 1.35555684566498, -1.92217326164246, -0.89575958251953, -0.0781902000308, 0.12108700722456, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.11756949871778, 0.84279614686966, -1.89055395126343, 0.05419433861971, -1.1194623708725, 2.64030981063843, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.14676907658577, 0.83666622638702, -1.75451898574829, -0.05884560197592, 0.76469665765762, -1.73792195320129, -0.03095236420631, 0.75797271728516, -1.74398648738861, -0.00930684059858, 0.77301877737045, -1.76422429084778, -0.00507090240717, 0.79347217082977, -1.78989231586456, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.12820141017437, 0.84198766946793, -1.80936777591705, -0.08130220323801, 0.78666061162949, -1.77214777469635, -0.05796067789197, 0.78281360864639, -1.7810959815979, -0.04043279588223, 0.79316592216492, -1.79902935028076, -0.03287971764803, 0.80941921472549, -1.81725835800171, 45.6431147890146, 172.981794391471, 161.84711072349, 159.513166782205, 158.55976799672, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.14453566074371, -0.76432228088379, -1.04904842376709, 0.00390863930807, -1.81666505336761, 1.20039689540863, -0.19841411709785, 0.74400460720062, -1.99413704872131, -0.46764865517616, -1.4324848651886, 0.28681528568268, -0.23620003461838, 1.35525131225586, -1.92227137088776, -0.8966201543808, -0.07505808025599, 0.11856165528297, -0.49589630961418, 0.89360654354095, -0.02848970890045, 0.39414390921593, 1.30133926868439, -2.68597292900085, -0.12001829594374, 0.83589768409729, -1.9059898853302, 0.06671971082687, -1.14163672924042, 2.6414315700531, -0.62228417396545, 0.84457302093506, 0.00340882688761, -0.58649832010269, 0.81858599185944, 0.10937888920307, -0.56525981426239, 0.80739390850067, 0.12622186541557, -0.53532218933105, 0.79567086696625, 0.11780828237534, -0.51122492551804, 0.79509860277176, 0.09513384103775, -0.1521577835083, 0.8288186788559, -1.77066576480865, -0.06377768516541, 0.7578147649765, -1.75241708755493, -0.03567886352539, 0.75144642591476, -1.75788724422455, -0.0137690231204, 0.7668359875679, -1.77757477760315, -0.0092067271471, 0.78745192289352, -1.8030561208725, -0.56709420681, 0.85836523771286, -0.00864538177848, -0.57152700424194, 0.83897376060486, 0.07041325420141, -0.55057060718536, 0.83065724372864, 0.08187460154295, -0.52519130706787, 0.82298570871353, 0.07612615078688, -0.50525730848312, 0.81867927312851, 0.06071176379919, -0.13244070112705, 0.83460253477097, -1.82506465911865, -0.08572725951672, 0.77966547012329, -1.7870420217514, -0.06214876100421, 0.77613312005997, -1.79548442363739, -0.04435080289841, 0.78677064180374, -1.81297945976257, -0.03658787161112, 0.80319267511368, -1.83096742630005, 45.4857130795916, 172.973543522954, 161.808465513166, 159.47922074203, 158.537405957377, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
