lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.00676345825195, 0.0060338973999, -0.00156211853027, -0.10989747941494, 0.0287691950798, -0.0966569185257, -1.46794402599335, 1.24516272544861, 2.19587802886963, 0.19002446532249, 0.17811951041222, -1.85961961746216, -1.09014272689819, 1.49993634223938, 1.72875165939331, -0.47042813897133, -0.33701062202454, 0.12603734433651, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35948896408081, 1.23950719833374, 2.11501455307007, 0.80523586273193, 2.28885293006897, -1.12293612957001, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.4976989030838, 1.22273099422455, 2.11851620674133, -1.51203715801239, 1.33584713935852, 2.13210988044739, -1.50395774841309, 1.36289536952972, 2.12416386604309, -1.48053383827209, 1.37272214889526, 2.10273432731628, -1.45290875434875, 1.36470293998718, 2.0863733291626, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44108235836029, 1.23378777503967, 2.11118245124817, -1.47832655906677, 1.30400669574738, 2.12929606437683, -1.46757054328918, 1.32557094097137, 2.12161564826965, -1.44722807407379, 1.33443164825439, 2.10600543022156, -1.42702889442444, 1.33170139789581, 2.09057664871216, 6.28639127952431, 63.0188155092035, 151.56611873949, 151.456726429743, 150.258397060621, 0, 0, 0, 0, 0
-0.01928615570068, 0.00448894500732, -0.00571632385254, -0.03860773518682, -0.02559188567102, -0.08799713104963, -1.46823155879974, 1.24531483650208, 2.19574213027954, 0.1898118853569, 0.17752800881863, -1.86079633235931, -1.09038197994232, 1.49996984004974, 1.72867488861084, -0.46995463967323, -0.33763468265533, 0.12611977756023, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35964727401733, 1.23946988582611, 2.11492609977722, 0.80462777614594, 2.28882050514221, -1.12282633781433, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49786448478699, 1.22275173664093, 2.11841988563538, -1.51215803623199, 1.33587980270386, 2.13196039199829, -1.50406670570374, 1.36292111873627, 2.1240029335022, -1.48063635826111, 1.3727285861969, 2.10257148742676, -1.45301270484924, 1.36469066143036, 2.08621716499329, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44124257564545, 1.23378193378448, 2.11108756065369, -1.47846019268036, 1.30402445793152, 2.12916493415833, -1.46769440174103, 1.32558059692383, 2.12147569656372, -1.44734668731689, 1.3344259262085, 2.10586380958557, -1.42714691162109, 1.33168041706085, 2.09043836593628, 5.89603956515574, 62.2725763612446, 151.297828908892, 151.300096531696, 150.215831321714, 0, 0, 0, 0, 0
-0.02206707000732, 0.00413703918457, -0.00698661804199, -0.03325445577502, -0.02993117086589, -0.08881026506424, -1.46839642524719, 1.24535870552063, 2.19563889503479, 0.18943364918232, 0.17732408642769, -1.86128735542297, -1.0906093120575, 1.49999034404755, 1.72859060764313, -0.4699330329895, -0.33833673596382, 0.12612096965313, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.35980796813965, 1.2394300699234, 2.11483263969421, 0.80406218767166, 2.28880953788757, -1.12269639968872, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49803161621094, 1.22276413440704, 2.118319272995, -1.51228511333466, 1.33590340614319, 2.1318085193634, -1.50418305397034, 1.36293816566467, 2.12384009361267, -1.48074698448181, 1.37272763252258, 2.1024067401886, -1.45312452316284, 1.36467242240906, 2.08605885505676, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44140493869781, 1.2337703704834, 2.1109881401062, -1.47859871387482, 1.30403447151184, 2.12903070449829, -1.46782422065735, 1.32558333873749, 2.12133288383484, -1.44747161865234, 1.33441424369812, 2.10571932792664, -1.4272712469101, 1.33165454864502, 2.09029722213745, 5.53976323766953, 61.5597231779487, 151.023651455229, 151.1446960677, 150.154195694643, 0, 0, 0, 0, 0
-0.01241111755371, 0.00022315979004, -0.00600814819336, 0, 0, 0, -1.46856343746185, 1.24539422988892, 2.19553136825562, 0.18906520307064, 0.1771352738142, -1.86173379421234, -1.09074091911316, 1.49996101856232, 1.72847330570221, -0.47003680467606, -0.33909547328949, 0.12634246051311, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.3599967956543, 1.23943436145782, 2.11475849151611, 0.80349850654602, 2.28880620002747, -1.12259936332703, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49822700023651, 1.22282242774963, 2.11824202537537, -1.51243853569031, 1.33597278594971, 2.13168239593506, -1.50432550907135, 1.36300122737885, 2.12370324134827, -1.48088407516479, 1.37277269363403, 2.1022675037384, -1.45326364040375, 1.36470007896423, 2.08592510223389, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.4415956735611, 1.23380398750305, 2.11091041564941, -1.47876393795013, 1.30408990383148, 2.12892055511475, -1.46798074245453, 1.32563138008118, 2.1212146282196, -1.44762361049652, 1.33444809913635, 2.10559868812561, -1.42742311954498, 1.33167409896851, 2.09017944335938, 5.19782731923259, 60.8119472374265, 150.763298304447, 150.956674620228, 150.07357214168, 0, 0, 0, 0, 0
-0.01251411437988, -0.00012016296387, -0.00640296936035, -0.05605009943247, -0.01082105562091, -0.04105044156313, -1.4687557220459, 1.24547398090363, 2.19544672966003, 0.18871720135212, 0.17697662115097, -1.86219048500061, -1.09083557128906, 1.49992942810059, 1.7283341884613, -0.47039633989334, -0.33948904275894, 0.12663438916206, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36018943786621, 1.23944079875946, 2.11468100547791, 0.80293101072311, 2.28881907463074, -1.12248432636261, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49842607975006, 1.2228821516037, 2.11816215515137, -1.51259613037109, 1.33604371547699, 2.13155245780945, -1.50447249412537, 1.3630656003952, 2.12356209754944, -1.48102593421936, 1.37281894683838, 2.10212373733521, -1.45340728759766, 1.3647289276123, 2.08578681945801, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44179010391235, 1.23383939266205, 2.1108295917511, -1.47893333435059, 1.30414688587189, 2.12880682945251, -1.46814155578613, 1.32568109035492, 2.12109231948853, -1.44778001308441, 1.33448338508606, 2.10547399520874, -1.42757952213287, 1.33169519901276, 2.0900571346283, 4.90084855968632, 60.1459081707019, 150.520703645506, 150.785660343789, 149.997155985246, 0, 0, 0, 0, 0
-0.01439380645752, 0.00301265716553, -0.00496101379395, 0, 0, 0, -1.4689519405365, 1.24555611610413, 2.19535899162292, 0.18835638463497, 0.17682157456875, -1.86264383792877, -1.09093594551086, 1.49990200996399, 1.72818470001221, -0.4707425236702, -0.33956855535507, 0.12658151984215, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36039412021637, 1.23944866657257, 2.1145977973938, 0.80235922336578, 2.28884720802307, -1.12235176563263, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49863719940186, 1.22294270992279, 2.11807703971863, -1.51276612281799, 1.33611536026001, 2.1314160823822, -1.50463199615479, 1.36313080787659, 2.12341403961182, -1.48118042945862, 1.37286591529846, 2.10197281837463, -1.45356369018555, 1.36475837230682, 2.08564138412476, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44199657440186, 1.23387575149536, 2.11074328422546, -1.47911500930786, 1.30420506000519, 2.12868666648865, -1.46831476688385, 1.32573175430298, 2.12096333503723, -1.44794893264771, 1.33451950550079, 2.10534238815308, -1.42774832248688, 1.33171701431274, 2.08992838859558, 4.60691136875483, 59.4741727262095, 150.271470042692, 150.619481841283, 149.916682696445, 0, 0, 0, 0, 0
-0.01467704772949, 0.00319290161133, -0.00518417358398, -0.06434255838394, -0.01086423546076, -0.0562057942152, -1.4691596031189, 1.24564027786255, 2.1952657699585, 0.18798297643661, 0.17667002975941, -1.86309432983398, -1.0911180973053, 1.4998984336853, 1.728062748909, -0.47059926390648, -0.33965563774109, 0.12655028700829, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36057960987091, 1.23936879634857, 2.11456727981567, 0.8019825220108, 2.28848004341125, -1.12253093719482, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.4988294839859, 1.22291398048401, 2.11801600456238, -1.51292037963867, 1.33609390258789, 2.13133430480957, -1.50477433204651, 1.36310505867004, 2.12333011627197, -1.4813140630722, 1.37282824516296, 2.10189318656921, -1.45369648933411, 1.36470818519592, 2.08556938171387, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44218325614929, 1.2338250875473, 2.11069416999817, -1.47928023338318, 1.3041707277298, 2.12861800193787, -1.46847021579742, 1.32569229602814, 2.12089371681213, -1.44809746742249, 1.33447027206421, 2.10527634620667, -1.42789423465729, 1.33165788650513, 2.08986759185791, 4.46716697899683, 58.7377485600879, 149.959084510813, 150.426925148202, 149.841810162764, 0, 0, 0, 0, 0
-0.01549243927002, 0.00335597991943, -0.00556182861328, 0, 0, 0, -1.46936202049255, 1.24561262130737, 2.19520831108093, 0.18789546191692, 0.17635829746723, -1.86348831653595, -1.09130990505219, 1.49993181228638, 1.72794437408447, -0.47067707777023, -0.33983248472214, 0.12651112675667, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.3607679605484, 1.2392840385437, 2.11453819274902, 0.80162674188614, 2.28807592391968, -1.12273502349854, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49902474880219, 1.22287964820862, 2.11795353889465, -1.51307809352875, 1.33606624603271, 2.13125371932983, -1.50492024421692, 1.36307346820831, 2.12324833869934, -1.48145091533661, 1.3727855682373, 2.10181593894959, -1.45383203029633, 1.36465334892273, 2.08550047874451, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.4423725605011, 1.23376929759979, 2.11064481735229, -1.4794487953186, 1.30413067340851, 2.12855005264282, -1.46862900257111, 1.32564735412598, 2.12082600593567, -1.44824910163879, 1.33441591262817, 2.10521268844604, -1.42804288864136, 1.3315943479538, 2.08980941772461, 4.3066494226519, 58.0062626207362, 149.648256262064, 150.237810870463, 149.762976119363, 0, 0, 0, 0, 0
-0.01488304138184, -0.00427436828613, -0.00250625610352, -0.04258255288005, -0.02122762054205, -0.05176834762096, -1.46956896781921, 1.24557733535767, 2.19515061378479, 0.18783377110958, 0.17602898180485, -1.86387300491333, -1.09144520759583, 1.49993252754211, 1.72779369354248, -0.47050893306732, -0.33990207314491, 0.12640887498856, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36100542545319, 1.23925065994263, 2.11453151702881, 0.80131125450134, 2.28820300102234, -1.12232708930969, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49926352500916, 1.2228547334671, 2.11793065071106, -1.51331329345703, 1.33604776859283, 2.13118100166321, -1.50515282154083, 1.36305105686188, 2.12316560745239, -1.48167943954468, 1.37275290489197, 2.10173296928406, -1.45405828952789, 1.36461246013641, 2.08542561531067, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44260966777802, 1.23373854160309, 2.11062693595886, -1.47968518733978, 1.30410921573639, 2.12849640846252, -1.46886301040649, 1.32562208175659, 2.12076497077942, -1.44848001003265, 1.33438301086426, 2.10515141487122, -1.42827153205872, 1.33155393600464, 2.08975267410278, 4.12663551820798, 57.3428873277879, 149.379570280494, 150.084459463217, 149.723729852392, 0, 0, 0, 0, 0
-0.01517486572266, -0.00476360321045, -0.00247192382813, 0, 0, 0, -1.46981954574585, 1.24558353424072, 2.19512319564819, 0.18742789328098, 0.17583931982517, -1.86399936676025, -1.09158158302307, 1.49992954730988, 1.7276326417923, -0.47052156925201, -0.33992958068848, 0.12633773684502, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36126804351807, 1.23921346664429, 2.11452674865723, 0.80101835727692, 2.2883722782135, -1.12185561656952, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49952685832977, 1.22281968593597, 2.1179096698761, -1.51357817649841, 1.33601856231689, 2.13110780715942, -1.50541627407074, 1.36301839351654, 2.12308192253113, -1.48193919658661, 1.37271070480347, 2.10164904594421, -1.45431530475616, 1.36456286907196, 2.08534979820251, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44287168979645, 1.23370003700256, 2.11061072349548, -1.47994983196259, 1.30407869815826, 2.12844300270081, -1.46912622451782, 1.32558822631836, 2.12070393562317, -1.44874060153961, 1.33434212207794, 2.10509014129639, -1.4285295009613, 1.33150625228882, 2.08969593048096, 3.92699463829721, 56.6728457702096, 149.112004449948, 149.93046601819, 149.682762377751, 0, 0, 0, 0, 0
-0.01791286468506, -0.00041198730469, -0.00030899047852, 0, 0, 0, -1.47009575366974, 1.24558222293854, 2.19509696960449, 0.18699596822262, 0.17565444111824, -1.86408269405365, -1.09175598621368, 1.4999303817749, 1.72749316692352, -0.47053250670433, -0.33986505866051, 0.12625093758106, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36154818534851, 1.23917436599731, 2.11452460289001, 0.80074733495712, 2.28858304023743, -1.12132251262665, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49980688095093, 1.22277665138245, 2.11789131164551, -1.51386511325836, 1.33598101139069, 2.1310350894928, -1.50570285320282, 1.36297750473022, 2.12299823760986, -1.48222243785858, 1.37266087532043, 2.10156512260437, -1.45459544658661, 1.36450672149658, 2.08527445793152, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44315087795258, 1.23365581035614, 2.11059713363647, -1.48023498058319, 1.30404126644135, 2.12839078903198, -1.46941089630127, 1.32554769515991, 2.12064385414124, -1.44902288913727, 1.33429527282715, 2.10502934455872, -1.4288090467453, 1.33145308494568, 2.08963990211487, 3.71509911835496, 55.9939317968996, 148.842075373949, 149.77279793139, 149.640182978465, 0, 0, 0, 0, 0
-0.01966381072998, -0.00070381164551, -0.00017166137695, -0.06906923651695, -0.04127687588334, -0.03070419467986, -1.47038996219635, 1.24557566642761, 2.19507336616516, 0.18653815984726, 0.17547471821308, -1.8641242980957, -1.09194958209991, 1.49993288516998, 1.72736215591431, -0.47041216492653, -0.33972999453545, 0.12617255747318, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36169183254242, 1.23915994167328, 2.11452746391296, 0.80035245418549, 2.28834199905396, -1.12125527858734, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49995589256287, 1.22280013561249, 2.11785912513733, -1.51398766040802, 1.33601200580597, 2.1309654712677, -1.50581586360931, 1.3630039691925, 2.12292289733887, -1.48232674598694, 1.37267482280731, 2.10149359703064, -1.4546971321106, 1.36450850963593, 2.08521342277527, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44329488277435, 1.2336620092392, 2.11057806015015, -1.48036527633667, 1.30406260490417, 2.12834000587463, -1.46953332424164, 1.325563788414, 2.12058997154236, -1.44913840293884, 1.33430135250092, 2.10497879981995, -1.4289208650589, 1.33144927024841, 2.08959603309631, 3.46359277009487, 55.4668734194063, 148.636814529012, 149.676341999931, 149.606223277912, 0, 0, 0, 0, 0
-0.0208911895752, -0.00085830688477, 0.00006866455078, -0.04614088311791, -0.01845762319863, 0.00131556065753, -1.47055518627167, 1.24561405181885, 2.19504261016846, 0.18629430234432, 0.17512625455856, -1.8644437789917, -1.0921345949173, 1.49994778633118, 1.7272367477417, -0.47036877274513, -0.33951252698898, 0.12575447559357, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36183500289917, 1.23914635181427, 2.11453294754028, 0.79996079206467, 2.2880802154541, -1.12119364738464, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.50010442733765, 1.22282433509827, 2.11782693862915, -1.5141099691391, 1.33604383468628, 2.13089632987976, -1.50592851638794, 1.36303126811981, 2.12284851074219, -1.48243033885956, 1.37268960475922, 2.10142350196838, -1.45479786396027, 1.36451125144959, 2.08515405654907, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44343829154968, 1.23366904258728, 2.11056017875671, -1.48049533367157, 1.30408465862274, 2.12829041481018, -1.46965527534485, 1.32558071613312, 2.12053728103638, -1.44925332069397, 1.33430826663971, 2.10492992401123, -1.42903172969818, 1.33144629001617, 2.08955430984497, 3.21336324032276, 54.909697322768, 148.423753608042, 149.578970823123, 149.57200403017, 0, 0, 0, 0, 0
-0.01196479797363, 0.00085830688477, -0.00006866455078, 0, 0, 0, -1.4707213640213, 1.24565291404724, 2.19501304626465, 0.18605519831181, 0.17476147413254, -1.86476242542267, -1.09226071834564, 1.49991679191589, 1.72708904743195, -0.4702051281929, -0.33948343992233, 0.12545228004456, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36196780204773, 1.23914361000061, 2.11455249786377, 0.79968649148941, 2.28777742385864, -1.12096762657166, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.50024044513702, 1.22283685207367, 2.11778712272644, -1.51424038410187, 1.33606171607971, 2.1308159828186, -1.50605237483978, 1.36304581165314, 2.12276387214661, -1.48254311084747, 1.3726954460144, 2.10134720802307, -1.45490407943726, 1.36450922489166, 2.08509302139282, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44356977939606, 1.23367357254028, 2.11054348945618, -1.48062777519226, 1.30409824848175, 2.12823534011841, -1.46978187561035, 1.32559084892273, 2.12048101425171, -1.44937181472778, 1.33431172370911, 2.10488033294678, -1.42914342880249, 1.33144307136536, 2.08951497077942, 2.97801818685598, 54.3186161670897, 148.250007255935, 149.486626665545, 149.541377461931, 0, 0, 0, 0, 0
-0.01202487945557, 0.00089263916016, 0.00012016296387, 0, 0, 0, -1.47089076042175, 1.245685338974, 2.19497990608215, 0.18577887117863, 0.17426751554012, -1.86491870880127, -1.09240758419037, 1.49989247322083, 1.72693383693695, -0.46988517045975, -0.3393323123455, 0.12495942413807, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36210024356842, 1.23914265632629, 2.11457490921021, 0.79943031072617, 2.28745245933533, -1.12072503566742, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.50037586688995, 1.22284817695618, 2.1177453994751, -1.51437294483185, 1.33607804775238, 2.13073372840881, -1.50617873668671, 1.36305916309357, 2.12267780303955, -1.4826580286026, 1.37270045280457, 2.10126996040344, -1.45501148700714, 1.36450719833374, 2.08503174781799, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44370067119598, 1.23367810249329, 2.11052680015564, -1.48076176643372, 1.30411112308502, 2.12817931175232, -1.46991014480591, 1.32560050487518, 2.1204240322113, -1.44949162006378, 1.33431506156921, 2.1048309803009, -1.42925572395325, 1.33144021034241, 2.08947658538818, 2.74355038581072, 53.7081645949252, 148.06473154451, 149.394296168344, 149.511051422017, 0, 0, 0, 0, 0
