lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.16949069499969, 1.24749219417572, -0.29715338349342, 0.90029847621918, -2.6982786655426, -0.4473834335804, 1.58657085895538, 1.60361170768738, -0.13462008535862, -0.68928921222687, -0.91459101438522, 0.16521781682968, 1.59036660194397, 1.30536031723022, -0.13596810400486, 0.172851100564, -0.18217794597149, -1.46000266075134, 1.26330828666687, 1.24027025699615, -0.33919584751129, -0.57969856262207, -1.81338798999786, 1.81144869327545, 1.50309765338898, 1.23085165023804, -0.21488755941391, 1.54843008518219, 1.1333372592926, -0.17461951076984, 1.57266986370087, 1.11857485771179, -0.16723516583443, 1.60445380210876, 1.12828052043915, -0.16748341917992, 1.62558841705322, 1.15374553203583, -0.16749523580074, 1.30616986751556, 1.21879768371582, -0.20843842625618, 1.28864729404449, 1.10592746734619, -0.22022315859795, 1.29128122329712, 1.08216834068298, -0.23721116781235, 1.30307650566101, 1.07927536964417, -0.268146276474, 1.31020987033844, 1.09465193748474, -0.29656830430031, 1.54486382007599, 1.25885057449341, -0.18567949533463, 1.55132293701172, 1.17934358119965, -0.1688606441021, 1.57386839389801, 1.1704478263855, -0.16163121163845, 1.5997519493103, 1.17827391624451, -0.15944045782089, 1.61910915374756, 1.19489300251007, -0.16105732321739, 1.29382562637329, 1.22362041473389, -0.26505842804909, 1.28301191329956, 1.14575898647308, -0.24345698952675, 1.28498232364655, 1.12800264358521, -0.261360257864, 1.29237115383148, 1.12514889240265, -0.2873075902462, 1.30059421062469, 1.13340830802917, -0.31006008386612, 47.2053463918311, 178.992838974325, 172.26693313256, 166.354571122835, 153.388317587401, 6.4974624810111, 65.5058308199777, 59.2978035814614, 67.3233168373614, 60.6753502842155
0, 0, 0, 0, 0, 0, 1.18155026435852, 1.27606236934662, -0.30129805207253, 0.84633159637451, -2.63038301467896, -0.35889226198196, 1.58662760257721, 1.60338187217712, -0.13485611975193, -0.68975514173508, -0.91866612434387, 0.16898211836815, 1.59049355983734, 1.30525124073029, -0.13751091063023, 0.17414949834347, -0.18589721620083, -1.45533096790314, 1.27032196521759, 1.26034307479858, -0.34191286563873, -0.57533383369446, -1.77485263347626, 1.7451159954071, 1.50355112552643, 1.23115801811218, -0.21717837452888, 1.54865956306458, 1.13343274593353, -0.1771704852581, 1.57285952568054, 1.11862468719482, -0.16974692046642, 1.60464823246002, 1.12831723690033, -0.16980513930321, 1.62579345703125, 1.15377259254456, -0.1696000546217, 1.31222450733185, 1.23445200920105, -0.21164575219154, 1.28869807720184, 1.12288463115692, -0.22524210810661, 1.29003214836121, 1.09930467605591, -0.24262683093548, 1.30159890651703, 1.09630298614502, -0.27363774180412, 1.30948734283447, 1.11174845695496, -0.30182182788849, 1.54519653320313, 1.25899887084961, -0.18764862418175, 1.55154585838318, 1.17940998077393, -0.17117954790592, 1.57405459880829, 1.17046976089478, -0.16389063000679, 1.59993124008179, 1.17827391624451, -0.16154552996159, 1.6193026304245, 1.19489181041718, -0.16299563646317, 1.30004847049713, 1.24086439609528, -0.26814436912537, 1.28514695167542, 1.16334009170532, -0.24780029058456, 1.2861362695694, 1.14580404758453, -0.26599931716919, 1.29331421852112, 1.14299285411835, -0.29201039671898, 1.30192255973816, 1.15118014812469, -0.31464612483978, 46.710290865694, 179.083379961962, 172.116532367036, 166.288837382263, 153.381815247311, 6.47658387337884, 65.5368535391879, 59.320807658586, 67.3496403864227, 60.7556254975306
0, 0, 0, 0, 0, 0, 1.1906555891037, 1.29979765415192, -0.30320516228676, 0.80502092838287, -2.58747267723084, -0.30367481708527, 1.58663868904114, 1.6031311750412, -0.13514770567417, -0.68967586755753, -0.92314386367798, 0.17298468947411, 1.59095919132233, 1.30514574050903, -0.13823200762272, 0.17572645843029, -0.19209982454777, -1.45115256309509, 1.29397785663605, 1.27954733371735, -0.35175716876984, -0.55388689041138, -1.74201369285584, 1.61356663703918, 1.50451469421387, 1.23146724700928, -0.21882072091103, 1.54927039146423, 1.13353395462036, -0.17892581224442, 1.57340693473816, 1.11867475509644, -0.17139913141727, 1.60520279407501, 1.12834227085114, -0.17119504511356, 1.62636542320251, 1.15377974510193, -0.1707329750061, 1.32775235176086, 1.24422180652618, -0.22134597599506, 1.29329347610474, 1.13639461994171, -0.24062031507492, 1.29285371303558, 1.11351454257965, -0.25895953178406, 1.30526673793793, 1.11054015159607, -0.28964418172836, 1.31583321094513, 1.12617170810699, -0.31683129072189, 1.54597568511963, 1.25914704799652, -0.18888260424137, 1.55215001106262, 1.17948246002197, -0.17271554470062, 1.5746009349823, 1.17049300670624, -0.16530972719193, 1.60046660900116, 1.17826628684998, -0.16275155544281, 1.61986029148102, 1.19487512111664, -0.16399528086185, 1.31856262683868, 1.25412285327911, -0.27790552377701, 1.29487299919128, 1.1778621673584, -0.26150280237198, 1.29475224018097, 1.16105592250824, -0.28040346503258, 1.30262517929077, 1.15853643417358, -0.30624282360077, 1.31293106079102, 1.16665983200073, -0.32818162441254, 46.6404555965252, 179.063545092613, 172.085946779933, 166.248798813348, 153.076888282005, 6.46357364367044, 65.5778415043972, 59.3475546793758, 67.3869878608043, 60.8535021083369
0, 0, 0, 0, 0, 0, 1.21738028526306, 1.32563471794128, -0.31420132517815, 0.71324265003204, -2.56211924552917, -0.21230046451092, 1.58657848834991, 1.60294055938721, -0.1354234367609, -0.68923938274384, -0.92758351564407, 0.17715463042259, 1.59145045280457, 1.30507671833038, -0.13893820345402, 0.17740716040134, -0.19855439662933, -1.4468537569046, 1.31233215332031, 1.29656410217285, -0.35811495780945, -0.53778690099716, -1.71840167045593, 1.52884161472321, 1.5055296421051, 1.23183262348175, -0.2204772233963, 1.54991698265076, 1.13368391990662, -0.18069997429848, 1.57398664951324, 1.11877083778381, -0.17306615412235, 1.60578799247742, 1.12841057777405, -0.17258958518505, 1.62696731090546, 1.15382790565491, -0.1718610227108, 1.34081792831421, 1.25552475452423, -0.22811485826969, 1.29946267604828, 1.15089058876038, -0.25107222795486, 1.29784536361694, 1.1285924911499, -0.27005118131638, 1.31067609786987, 1.12558567523956, -0.30056038498878, 1.32286667823792, 1.14116811752319, -0.32708793878555, 1.54679608345032, 1.25934302806854, -0.19011731445789, 1.5527890920639, 1.17960166931152, -0.17426326870918, 1.57517862319946, 1.17056024074554, -0.16673618555069, 1.60103154182434, 1.17830038070679, -0.16395685076714, 1.62044715881348, 1.19489812850952, -0.16498632729053, 1.333536028862, 1.26754140853882, -0.2845421731472, 1.30432736873627, 1.19269132614136, -0.2707484960556, 1.30345678329468, 1.17644333839417, -0.29011201858521, 1.31168711185455, 1.17407500743866, -0.31585413217545, 1.32299101352692, 1.18204808235168, -0.33735212683678, 46.536332777723, 179.0373171662, 172.056576966502, 166.209552546377, 152.846424039031, 6.44749580525105, 65.6194032054967, 59.3727649076023, 67.4232220143512, 60.9533526438133
0, 0, 0, 0, 0, 0, 1.23829329013824, 1.34682047367096, -0.32077550888062, 0.65226900577545, -2.54812264442444, -0.15782941877842, 1.586501121521, 1.60278475284576, -0.13556911051273, -0.68846905231476, -0.93172782659531, 0.18099242448807, 1.59195196628571, 1.30491864681244, -0.13946165144444, 0.17952100932598, -0.20355787873268, -1.44511485099792, 1.33159589767456, 1.30805146694183, -0.373894572258, -0.52524524927139, -1.74102127552032, 1.41617286205292, 1.50633955001831, 1.23199462890625, -0.22160968184471, 1.55034554004669, 1.13368606567383, -0.1818038225174, 1.57434856891632, 1.11871516704559, -0.17407369613647, 1.6061635017395, 1.12829875946045, -0.17340797185898, 1.62738251686096, 1.15367770195007, -0.17251348495483, 1.34556293487549, 1.26139760017395, -0.24341841042042, 1.29668915271759, 1.16173386573792, -0.27281427383423, 1.29455327987671, 1.14015007019043, -0.29255259037018, 1.3094733953476, 1.13667166233063, -0.32204440236092, 1.32515752315521, 1.15165877342224, -0.34703496098518, 1.54749143123627, 1.25936985015869, -0.19097325205803, 1.553262591362, 1.17958521842957, -0.17525538802147, 1.57559621334076, 1.17048919200897, -0.16762854158878, 1.601447224617, 1.17817854881287, -0.16469569504261, 1.62089669704437, 1.19474470615387, -0.16558712720871, 1.3440078496933, 1.27539718151093, -0.29983699321747, 1.30697655677795, 1.20334410667419, -0.29072731733322, 1.30617296695709, 1.18771994113922, -0.31060034036636, 1.31620144844055, 1.1851989030838, -0.33568170666695, 1.32989478111267, 1.1925767660141, -0.35596892237663, 46.4877530572513, 179.021676033, 172.042588739081, 166.179649978191, 152.671871724602, 6.4259030159637, 65.649626792574, 59.4094976649587, 67.4868042453349, 61.0705655201599
0, 0, 0, 0, 0, 0, 1.25975382328033, 1.36419129371643, -0.34089881181717, 0.5778101682663, -2.58289456367493, -0.07992142438889, 1.58651077747345, 1.60257256031036, -0.13575960695744, -0.68782758712769, -0.9357505440712, 0.18456444144249, 1.59243881702423, 1.30474483966827, -0.14004899561405, 0.18155564367771, -0.20828887820244, -1.44354617595673, 1.34770488739014, 1.31913387775421, -0.38479375839233, -0.51710170507431, -1.75044226646423, 1.34393584728241, 1.50711762905121, 1.23212289810181, -0.22276562452316, 1.55075919628143, 1.13366413116455, -0.18292963504791, 1.57469809055328, 1.11863815784454, -0.17510825395584, 1.606525182724, 1.12816691398621, -0.17426460981369, 1.62778186798096, 1.15350842475891, -0.17321480810642, 1.35285294055939, 1.26943826675415, -0.25479555130005, 1.29950928688049, 1.17345261573792, -0.28836387395859, 1.29699516296387, 1.15238761901855, -0.30861139297485, 1.31301891803741, 1.14852833747864, -0.33747011423111, 1.33070170879364, 1.16297268867493, -0.36142453551292, 1.54816102981567, 1.25936996936798, -0.19187058508396, 1.55371999740601, 1.17954564094543, -0.17627806961536, 1.57599985599518, 1.17039740085602, -0.16855698823929, 1.60184872150421, 1.17803764343262, -0.16547979414463, 1.6213299036026, 1.19457292556763, -0.16624176502228, 1.35472929477692, 1.28449356555939, -0.31093183159828, 1.31307744979858, 1.21467018127441, -0.3049513399601, 1.31225430965424, 1.1994743347168, -0.32515299320221, 1.32325506210327, 1.1967898607254, -0.34980618953705, 1.3382819890976, 1.20367836952209, -0.36930632591248, 46.4368852234076, 179.005652409208, 172.031810700571, 166.151714504485, 152.530527789917, 6.40105137266861, 65.6786550965466, 59.4467290261244, 67.5534805520125, 61.191856019441
0, 0, 0, 0, 0, 0, 1.27790880203247, 1.37894010543823, -0.35391634702682, 0.53021621704102, -2.60258173942566, -0.0310682002455, 1.58640956878662, 1.60249972343445, -0.13578273355961, -0.68755596876144, -0.93980526924133, 0.18759113550186, 1.59277403354645, 1.30464971065521, -0.14039267599583, 0.18355742096901, -0.21125830709934, -1.44373023509979, 1.36847102642059, 1.32597219944, -0.40010502934456, -0.53061956167221, -1.79215240478516, 1.28471326828003, 1.50755131244659, 1.23221778869629, -0.22337706387043, 1.55087924003601, 1.13366270065308, -0.18343703448772, 1.57476496696472, 1.11858713626862, -0.17554903030396, 1.6066085100174, 1.12805211544037, -0.17460964620113, 1.62791240215302, 1.15335094928741, -0.17349129915237, 1.36171567440033, 1.27671360969543, -0.27001410722733, 1.30588436126709, 1.18351328372955, -0.3071916103363, 1.30370450019836, 1.16251087188721, -0.3275428712368, 1.3215137720108, 1.15766966342926, -0.35518103837967, 1.34159672260284, 1.17104268074036, -0.37782993912697, 1.54855811595917, 1.25937557220459, -0.19235503673553, 1.55391204357147, 1.17953658103943, -0.17676565051079, 1.57615089416504, 1.17034208774567, -0.16898141801357, 1.60200572013855, 1.17792999744415, -0.16582649946213, 1.62152206897736, 1.19442653656006, -0.16652727127075, 1.36837673187256, 1.29137277603149, -0.32589077949524, 1.32276344299316, 1.22387516498566, -0.32281625270844, 1.32257568836212, 1.20864498615265, -0.34300783276558, 1.33514487743378, 1.20526254177094, -0.36681070923805, 1.35186505317688, 1.21125245094299, -0.3851974606514, 46.4106709573731, 178.991158747789, 172.003506396651, 166.154337297127, 152.316578944356, 6.38427087853836, 65.6866190971188, 59.488495632899, 67.6338240672194, 61.4669077373174
0, 0, 0, 0, 0, 0, 1.29992246627808, 1.38952970504761, -0.37435165047646, 0.50667995214462, -2.64680409431458, 0.02364594116807, 1.58630049228668, 1.60246455669403, -0.1357828527689, -0.68707096576691, -0.94377291202545, 0.191017344594, 1.59309232234955, 1.30454742908478, -0.14076496660709, 0.18547891080379, -0.21403270959854, -1.44400417804718, 1.38634192943573, 1.33381628990173, -0.4117993414402, -0.53884488344193, -1.81642663478851, 1.23915708065033, 1.50795602798462, 1.23229217529297, -0.22399169206619, 1.55098414421082, 1.13364779949188, -0.18394806981087, 1.57481920719147, 1.11852490901947, -0.17599722743034, 1.60667824745178, 1.12792813777924, -0.17496973276138, 1.62802791595459, 1.15318548679352, -0.17378969490528, 1.37145340442657, 1.28485238552094, -0.28227499127388, 1.31376791000366, 1.19396650791168, -0.32224702835083, 1.31171870231628, 1.17307066917419, -0.34272113442421, 1.33061230182648, 1.16752350330353, -0.36949309706688, 1.35226655006409, 1.1800844669342, -0.39113685488701, 1.54893064498901, 1.25936615467072, -0.19285416603088, 1.55408751964569, 1.17951488494873, -0.17726181447506, 1.57628726959229, 1.17027628421783, -0.16941836476326, 1.60214805603027, 1.17781364917755, -0.16619192063808, 1.62169814109802, 1.19427239894867, -0.16683712601662, 1.38134074211121, 1.29923963546753, -0.33774310350418, 1.33297038078308, 1.23362219333649, -0.33697193861008, 1.33313262462616, 1.21841394901276, -0.35718038678169, 1.34667241573334, 1.21453380584717, -0.38036704063416, 1.36447274684906, 1.21985161304474, -0.39792782068253, 46.3865740499813, 178.978591199716, 171.974928885163, 166.163339486453, 152.101974400634, 6.36621399280696, 65.6903552105948, 59.5313414095625, 67.7187164884135, 61.8061427428244
0, 0, 0, 0, 0, 0, 1.31924438476563, 1.4000643491745, -0.38919833302498, 0.4872230887413, -2.67530846595764, 0.06347016990185, 1.58611416816711, 1.60252070426941, -0.13576032221317, -0.68605655431747, -0.94681435823441, 0.19447076320648, 1.59342753887177, 1.30442810058594, -0.14120747148991, 0.18747912347317, -0.21685975790024, -1.44437110424042, 1.4024384021759, 1.34239792823792, -0.42150178551674, -0.54450988769531, -1.83276855945587, 1.20012807846069, 1.50837469100952, 1.23235189914703, -0.22467443346977, 1.55109167098999, 1.13361752033234, -0.18451994657516, 1.57487392425537, 1.11844563484192, -0.17650455236435, 1.60674905776978, 1.12778413295746, -0.17538842558861, 1.62814664840698, 1.15299797058105, -0.17414751648903, 1.38118970394135, 1.29366838932037, -0.2927787899971, 1.3219690322876, 1.20487833023071, -0.33514446020126, 1.31996476650238, 1.18411087989807, -0.35575318336487, 1.33962512016296, 1.17798912525177, -0.38183915615082, 1.36246609687805, 1.18985986709595, -0.40263590216637, 1.54931807518005, 1.25934040546417, -0.19342184066772, 1.55426979064941, 1.17947769165039, -0.17782156169415, 1.57642889022827, 1.1701934337616, -0.1699176132679, 1.60229599475861, 1.17767810821533, -0.16661924123764, 1.62188112735748, 1.19409716129303, -0.16720923781395, 1.39357435703278, 1.30784022808075, -0.34779912233353, 1.34302258491516, 1.2438952922821, -0.34902063012123, 1.34340918064117, 1.22873675823212, -0.36926335096359, 1.35764765739441, 1.22445392608643, -0.39195534586906, 1.37624633312225, 1.22920691967011, -0.40883773565292, 46.3644954634892, 178.967908783854, 171.946091826487, 166.178447864897, 151.896891140615, 6.34691059755204, 65.6899658898121, 59.5752253749799, 67.8080212118114, 62.1718379011761
0, 0, 0, 0, 0, 0, 1.33683323860168, 1.41082608699799, -0.40112435817719, 0.46973636746407, -2.69669842720032, 0.0962101817131, 1.58582651615143, 1.60261619091034, -0.13575805723667, -0.68456745147705, -0.94909805059433, 0.19764421880245, 1.59406042098999, 1.30448508262634, -0.14232863485813, 0.18954995274544, -0.22080191969872, -1.44533252716064, 1.41794192790985, 1.33775663375854, -0.44014564156532, -0.56315726041794, -1.84955048561096, 1.14826059341431, 1.50916171073914, 1.23255860805511, -0.22608126699924, 1.55150747299194, 1.13374853134155, -0.1857201308012, 1.57522547245026, 1.11852765083313, -0.17760822176933, 1.60711693763733, 1.12779557704926, -0.17637653648853, 1.62856590747833, 1.15296232700348, -0.17506691813469, 1.3887699842453, 1.29101860523224, -0.31223845481873, 1.32730638980865, 1.20482683181763, -0.35672244429588, 1.32522225379944, 1.18402910232544, -0.37729269266129, 1.34569466114044, 1.1767954826355, -0.40245294570923, 1.36996531486511, 1.18742144107819, -0.42228105664253, 1.55004739761353, 1.25947082042694, -0.19468748569489, 1.55476248264313, 1.17960464954376, -0.17903131246567, 1.57687091827393, 1.17027497291565, -0.17103968560696, 1.60274207592011, 1.17770349979401, -0.16764752566814, 1.6223658323288, 1.19407868385315, -0.16817151010036, 1.40421760082245, 1.30419063568115, -0.36673006415367, 1.35078179836273, 1.24270248413086, -0.36985516548157, 1.35133445262909, 1.22739672660828, -0.38998293876648, 1.36633491516113, 1.22228109836578, -0.41200152039528, 1.38586151599884, 1.22602641582489, -0.42807003855705, 46.3766292945497, 179.001404031544, 171.910725106965, 166.21257148999, 152.533601375044, 6.3703496723494, 65.640829508923, 59.6186790384795, 67.9045932564862, 62.5514666454346
0, 0, 0, 0, 0, 0, 1.35483705997467, 1.40935826301575, -0.42303776741028, 0.45536217093468, -2.71798157691956, 0.1472589969635, 1.58540081977844, 1.60280442237854, -0.13576509058475, -0.68261682987213, -0.94983017444611, 0.19991964101791, 1.59477198123932, 1.3045402765274, -0.14364637434483, 0.19182679057121, -0.22513684630394, -1.44648718833923, 1.4327085018158, 1.3366926908493, -0.45547023415565, -0.57703292369843, -1.86218154430389, 1.10379707813263, 1.51004111766815, 1.23277294635773, -0.22770485281944, 1.55197596549988, 1.13388299942017, -0.18711073696613, 1.57562267780304, 1.11860847473145, -0.17889215052128, 1.60753154754639, 1.1277984380722, -0.17753472924232, 1.62903714179993, 1.15291285514832, -0.17615187168121, 1.39704096317291, 1.29160118103027, -0.32862278819084, 1.33385825157166, 1.20776510238647, -0.37515306472778, 1.33170020580292, 1.18699443340302, -0.39574313163757, 1.35277390480042, 1.17886435985565, -0.42012089490891, 1.37815737724304, 1.18844723701477, -0.43906760215759, 1.55086362361908, 1.25960302352905, -0.19615907967091, 1.55531668663025, 1.17973506450653, -0.18043594062328, 1.57736909389496, 1.17035555839539, -0.17234781384468, 1.60324430465698, 1.17772233486176, -0.16885361075401, 1.62291049957275, 1.19404864311218, -0.16930657625198, 1.41498279571533, 1.30395710468292, -0.38253834843636, 1.35928881168365, 1.2446311712265, -0.38749411702156, 1.35996639728546, 1.22924494743347, -0.40755659341812, 1.37554585933685, 1.22345960140228, -0.4289998114109, 1.39578056335449, 1.22636914253235, -0.44434922933578, 46.3950981260655, 179.041087430622, 171.874292877932, 166.329094517231, 153.026112655715, 6.39868940787626, 65.5816595801432, 59.6628840227878, 68.0057142071482, 62.9384241826725
0, 0, 0, 0, 0, 0, 1.37192440032959, 1.41080605983734, -0.44083482027054, 0.44187906384468, -2.73652458190918, 0.18895967304707, 1.58479225635529, 1.60310697555542, -0.13578499853611, -0.68040096759796, -0.95005857944489, 0.20166298747063, 1.59516167640686, 1.30447840690613, -0.14462234079838, 0.19356617331505, -0.2295383810997, -1.44826304912567, 1.44437563419342, 1.32496297359467, -0.47635999321938, -0.59297072887421, -1.93164312839508, 1.09594643115997, 1.51062297821045, 1.23277771472931, -0.22893086075783, 1.55218577384949, 1.13385391235352, -0.1880380064249, 1.57576704025269, 1.11854088306427, -0.17970353364944, 1.60768938064575, 1.1276661157608, -0.1782284528017, 1.62924146652222, 1.15273749828339, -0.17679092288017, 1.39893388748169, 1.28196477890015, -0.35193371772766, 1.33836686611176, 1.19820082187653, -0.40194201469421, 1.33748662471771, 1.17718064785004, -0.42237234115601, 1.36020135879517, 1.16849684715271, -0.44502428174019, 1.38702249526978, 1.17754971981049, -0.46216505765915, 1.55137300491333, 1.25956404209137, -0.1972544491291, 1.55559539794922, 1.17970764636993, -0.18140938878059, 1.57759499549866, 1.17029273509979, -0.17321953177452, 1.603471159935, 1.17761015892029, -0.1696298122406, 1.62317311763763, 1.19389486312866, -0.17002414166927, 1.42094230651855, 1.29340183734894, -0.40452927350998, 1.36506974697113, 1.23462080955505, -0.41283524036407, 1.36704182624817, 1.21896052360535, -0.43259793519974, 1.3840891122818, 1.21272003650665, -0.45275849103928, 1.40543222427368, 1.21520447731018, -0.46660816669464, 46.4441149786441, 179.045882223419, 171.81859951544, 166.353068481217, 153.21559576367, 6.45976453254769, 65.5002027441016, 59.7150939888034, 68.1280565555615, 63.5881459274699
0, 0, 0, 0, 0, 0, 1.38355588912964, 1.39991915225983, -0.4671833217144, 0.44988414645195, -2.80302858352661, 0.20586992800236, 1.58449196815491, 1.60329413414001, -0.13582040369511, -0.67866343259811, -0.94954246282578, 0.20261532068253, 1.59555065631866, 1.30439925193787, -0.14555443823338, 0.19531342387199, -0.23406141996384, -1.45019376277924, 1.4564391374588, 1.31773364543915, -0.49386385083199, -0.60608375072479, -1.982834815979, 1.08378851413727, 1.51120924949646, 1.23275721073151, -0.23011001944542, 1.55239045619965, 1.13380420207977, -0.18890276551247, 1.57590413093567, 1.11845302581787, -0.18044847249985, 1.6078394651413, 1.12751221656799, -0.17885398864746, 1.629438996315, 1.15253961086273, -0.17736303806305, 1.403244972229, 1.27646851539612, -0.37194889783859, 1.34447169303894, 1.19312465190887, -0.42472305893898, 1.34447288513184, 1.17194044589996, -0.44500237703323, 1.36833417415619, 1.16274130344391, -0.46622723340988, 1.39623188972473, 1.17126739025116, -0.48185282945633, 1.55188477039337, 1.25950229167938, -0.19830325245857, 1.5558705329895, 1.1796600818634, -0.18232598900795, 1.57781577110291, 1.17021012306213, -0.17403134703636, 1.6036924123764, 1.17747747898102, -0.17034476995468, 1.62343060970306, 1.19371950626373, -0.17068070173264, 1.42842769622803, 1.28713476657867, -0.42326673865318, 1.37228536605835, 1.22907054424286, -0.43433618545532, 1.37517273426056, 1.21321153640747, -0.45382595062256, 1.39326763153076, 1.20655643939972, -0.47291222214699, 1.41541123390198, 1.208620429039, -0.48551833629608, 46.5026940960607, 179.052780714481, 171.759163209283, 166.380785388869, 153.441210572334, 6.52960492435836, 65.4075307374429, 59.769072973814, 68.2571129799289, 64.1936695181482
0, 0, 0, 0, 0, 0, 1.39628124237061, 1.39361095428467, -0.48883062601089, 0.45344877243042, -2.85325813293457, 0.22379140555859, 1.58417153358459, 1.60347247123718, -0.13589550554752, -0.67729336023331, -0.94916790723801, 0.20395554602146, 1.59594130516052, 1.30430722236633, -0.14647294580936, 0.19706028699875, -0.2386789470911, -1.45225894451141, 1.4687032699585, 1.31325459480286, -0.50927519798279, -0.61761581897736, -2.02300000190735, 1.0696085691452, 1.51180124282837, 1.23271608352661, -0.23127184808254, 1.55259299278259, 1.13373863697052, -0.18973743915558, 1.57603740692139, 1.11834967136383, -0.18116021156311, 1.60798537731171, 1.1273421049118, -0.17944517731667, 1.6296329498291, 1.15232479572296, -0.1779021024704, 1.40905594825745, 1.27353417873383, -0.38985919952393, 1.35161256790161, 1.19078087806702, -0.4449750483036, 1.35226368904114, 1.16947817802429, -0.46511939167976, 1.37697577476501, 1.1597900390625, -0.48511770367622, 1.40572357177734, 1.16779661178589, -0.49942117929459, 1.55240046977997, 1.25942265987396, -0.19933551549911, 1.55614507198334, 1.17959702014923, -0.18321740627289, 1.57803463935852, 1.17011249065399, -0.17481559514999, 1.60391128063202, 1.17732954025269, -0.17103125154972, 1.62368595600128, 1.19352805614471, -0.17130921781063, 1.43684756755829, 1.28350853919983, -0.4399551153183, 1.38041138648987, 1.22624099254608, -0.45342081785202, 1.38398945331573, 1.21022343635559, -0.47266492247581, 1.40287888050079, 1.2031797170639, -0.49081921577454, 1.42563414573669, 1.20483076572418, -0.50235098600388, 46.5705349499918, 179.064077847368, 171.696093242487, 166.412122296781, 153.722887573705, 6.69002685805492, 65.3039918998147, 59.8248073174413, 68.4064960472663, 64.7539226150077
0, 0, 0, 0, 0, 0, 1.40955591201782, 1.39006805419922, -0.50755286216736, 0.45478653907776, -2.89360809326172, 0.24193800985813, 1.58387446403503, 1.60359048843384, -0.13592816889286, -0.67569750547409, -0.94867622852325, 0.20569938421249, 1.59636330604553, 1.30425477027893, -0.14734579622746, 0.19667935371399, -0.24138061702251, -1.45402359962463, 1.48154354095459, 1.29316055774689, -0.5296813249588, -0.64973819255829, -2.16455459594727, 1.15267932415009, 1.51242017745972, 1.23251676559448, -0.23221579194069, 1.55310964584351, 1.13361144065857, -0.19041010737419, 1.57653307914734, 1.11823678016663, -0.18175038695335, 1.60847735404968, 1.12723100185394, -0.17997601628304, 1.63012230396271, 1.15221560001373, -0.17842619121075, 1.41260385513306, 1.25795125961304, -0.41390860080719, 1.36383306980133, 1.16959607601166, -0.46868434548378, 1.36719369888306, 1.14718890190125, -0.48730278015137, 1.39402437210083, 1.13744843006134, -0.50432378053665, 1.42364740371704, 1.14587140083313, -0.51643413305283, 1.55294525623322, 1.25927829742432, -0.20023122429848, 1.55664837360382, 1.17948114871979, -0.1839629560709, 1.57851767539978, 1.17001080513, -0.17549280822277, 1.60438561439514, 1.17723345756531, -0.1716602742672, 1.62416160106659, 1.19343066215515, -0.17192034423351, 1.44454073905945, 1.26617538928986, -0.46180292963982, 1.39188802242279, 1.20574581623077, -0.47669938206673, 1.39786994457245, 1.18879342079163, -0.49449062347412, 1.41863238811493, 1.18153882026672, -0.51037436723709, 1.44228315353394, 1.18352007865906, -0.51987338066101, 46.769788643554, 179.055430827879, 171.62776403003, 166.413310749697, 153.770425690328, 7.32668586606473, 65.1813763438346, 59.8781852458049, 68.5413649626173, 65.1887870990841
