lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.29835605621338, 2.7626838684082, -0.42536509037018, -0.66010987758636, -1.89768838882446, -6.16263341903687, 1.22013807296753, 1.19659042358398, 0.14293520152569, -0.11869180947542, -0.06674004346132, -0.7698261141777, 1.6236537694931, 1.60642027854919, 0.24179135262966, -0.62127381563187, -0.17061625421047, 0.21242214739323, 1.65265929698944, 1.27473199367523, 0.20224724709988, -0.01518483459949, 0.222033649683, -1.5526350736618, 1.28482246398926, 1.25064861774445, 0.07322513312101, 0.58255279064178, -2.15852785110474, 0.74545723199844, 1.55867516994476, 1.17749309539795, 0.16897141933441, 1.63477730751038, 1.09467172622681, 0.19209478795528, 1.66242754459381, 1.08518517017365, 0.18975114822388, 1.68895673751831, 1.09993517398834, 0.17621913552284, 1.70280981063843, 1.12835812568665, 0.16645359992981, 1.24642610549927, 1.11701059341431, 0.06533331423998, 1.21202051639557, 1.13231694698334, -0.04314517974854, 1.21756148338318, 1.14423263072968, -0.06936226040125, 1.24276638031006, 1.16358578205109, -0.0790910795331, 1.26707911491394, 1.18404686450958, -0.06985155493021, 1.60188937187195, 1.21547019481659, 0.17744113504887, 1.63030052185059, 1.14087224006653, 0.19399055838585, 1.65517961978912, 1.13682270050049, 0.19190998375416, 1.6777263879776, 1.14905691146851, 0.18307968974113, 1.69114911556244, 1.1683315038681, 0.17298828065395, 1.26710534095764, 1.17132210731506, 0.06331093609333, 1.22883379459381, 1.15629720687866, -0.00708431750536, 1.23570549488068, 1.16956043243408, -0.02749418467283, 1.25469493865967, 1.18714463710785, -0.03563048690557, 1.27527570724487, 1.20200490951538, -0.03261091560125, 10.904858901468, 35.5555913283498, 73.1046894791837, 127.521557917484, 125.197954882602, 12.2251874019975, 49.5526057869031, 43.7073777065304, 47.6176814969302, 42.1006679118387
-0.19128227233887, 2.31808090209961, -0.36176991462708, -0.82668608427048, -1.23728513717651, -4.5679030418396, 1.21809446811676, 1.23824334144592, 0.13723629713058, -0.16151095926762, -0.0939210280776, -0.84056812524796, 1.62650108337402, 1.60981202125549, 0.2422256320715, -0.59822589159012, -0.17843699455261, 0.21913343667984, 1.65270185470581, 1.27850759029388, 0.20017205178738, -0.01713042519987, 0.20949594676495, -1.52955722808838, 1.28578019142151, 1.28008389472961, 0.06975065916777, 0.52985692024231, -2.20066404342651, 0.71116971969604, 1.55884897708893, 1.18235671520233, 0.16353380680084, 1.63442289829254, 1.09878528118134, 0.1856697499752, 1.66207206249237, 1.08926713466644, 0.18344432115555, 1.68880712985992, 1.10423922538757, 0.17057745158672, 1.70286047458649, 1.13283443450928, 0.16163617372513, 1.24037754535675, 1.14853394031525, 0.06437630951405, 1.20938909053802, 1.16270852088928, -0.0452795624733, 1.21617794036865, 1.17359209060669, -0.0716515108943, 1.24261617660522, 1.19129288196564, -0.08125234395266, 1.26778244972229, 1.21066343784332, -0.07194773107767, 1.60206663608551, 1.21999204158783, 0.17339719831944, 1.6300573348999, 1.144944190979, 0.18857191503048, 1.65494823455811, 1.14086437225342, 0.18670074641705, 1.67763638496399, 1.15322613716125, 0.17842793464661, 1.69123697280884, 1.17268431186676, 0.1689455062151, 1.26401698589325, 1.20158231258392, 0.06145960837603, 1.22663557529449, 1.18672370910645, -0.00944735854864, 1.23469078540802, 1.19903898239136, -0.03001783043146, 1.25479137897491, 1.21535098552704, -0.03813496977091, 1.2760728597641, 1.22916197776794, -0.03499350696802, 11.4413053739754, 35.3409936148172, 72.1770951483826, 125.950108974382, 124.26444560798, 12.2415013088301, 50.0964698448492, 43.8043356568933, 47.7306699012752, 42.2244685056398
-0.14735412597656, 2.99758529663086, -0.40948963165283, -2.66711568832397, -2.66721415519714, -5.27513980865479, 1.2170045375824, 1.27302324771881, 0.13239262998104, -0.19341677427292, -0.10878704488277, -0.89243757724762, 1.62936305999756, 1.61308622360229, 0.24267838895321, -0.57634043693542, -0.18510676920414, 0.22554259002209, 1.65321612358093, 1.28075861930847, 0.19931708276272, -0.01561867911369, 0.20271468162537, -1.52302622795105, 1.29166197776794, 1.31089389324188, 0.06637465208769, 0.43796348571777, -2.21016478538513, 0.66073453426361, 1.55934178829193, 1.18509864807129, 0.16146901249886, 1.63453209400177, 1.10118019580841, 0.18359866738319, 1.66216886043549, 1.09159731864929, 0.18149964511395, 1.68903088569641, 1.10657143592834, 0.16890272498131, 1.70322370529175, 1.13518047332764, 0.16022968292236, 1.23453092575073, 1.18389189243317, 0.06786472350359, 1.20318126678467, 1.19566917419434, -0.04197201877832, 1.21049606800079, 1.20464706420898, -0.06891486793756, 1.23826122283936, 1.21941089630127, -0.07966674119234, 1.26521420478821, 1.23683559894562, -0.07160160690546, 1.60259759426117, 1.22255063056946, 0.17184934020042, 1.63027632236481, 1.14733278751373, 0.18675281107426, 1.65516757965088, 1.14319396018982, 0.18502278625965, 1.67794501781464, 1.15554130077362, 0.17697685956955, 1.69166302680969, 1.1750180721283, 0.16770400106907, 1.26279580593109, 1.23438537120819, 0.06212317943573, 1.22309267520905, 1.21967339515686, -0.0075414404273, 1.23189055919647, 1.23023211956024, -0.028773650527, 1.25324356555939, 1.24425792694092, -0.03790210187435, 1.27572870254517, 1.25621569156647, -0.03567949682474, 11.6621825926762, 35.2828721200749, 72.1421519005888, 125.777305188381, 125.071268533877, 12.2662914804226, 51.0232957793686, 43.9379922136667, 47.8535859855787, 42.4012440466435
-0.07876682281494, 2.50314903259277, -0.34815180301666, -1.91276562213898, -1.72912740707397, -3.88921737670898, 1.22354757785797, 1.31303250789642, 0.13009138405323, -0.24908031523228, -0.07550591230392, -0.9802451133728, 1.63198971748352, 1.61621427536011, 0.24330221116543, -0.55552053451538, -0.19063097238541, 0.23173490166664, 1.6536111831665, 1.28281927108765, 0.19846235215664, -0.01428272947669, 0.19646398723125, -1.51687145233154, 1.29567646980286, 1.33808505535126, 0.06299268454313, 0.37456271052361, -2.21697759628296, 0.62739658355713, 1.55973196029663, 1.18761825561523, 0.15948575735092, 1.63457345962524, 1.10338258743286, 0.18159253895283, 1.66219842433929, 1.09374165534973, 0.17960825562477, 1.68917524814606, 1.10871946811676, 0.16726349294186, 1.70349299907684, 1.13734185695648, 0.15884326398373, 1.23074913024902, 1.21502017974854, 0.06892216205597, 1.19938600063324, 1.22519767284393, -0.04107049107552, 1.20704746246338, 1.2328292131424, -0.06833005696535, 1.23559927940369, 1.24547350406647, -0.07970527559519, 1.26364517211914, 1.26142811775208, -0.0723559781909, 1.60301697254181, 1.22489953041077, 0.17034807801247, 1.63041424751282, 1.1495269536972, 0.18498691916466, 1.65530526638031, 1.14533472061157, 0.18338616192341, 1.67816269397736, 1.15767014026642, 0.17555192112923, 1.69198656082153, 1.17716491222382, 0.16647626459599, 1.26206469535828, 1.26343548297882, 0.06138870865107, 1.22100877761841, 1.24900376796722, -0.00754664093256, 1.23029124736786, 1.2583030462265, -0.0291581004858, 1.2524094581604, 1.27066469192505, -0.03885243088007, 1.27561235427856, 1.28125739097595, -0.03714060038328, 11.8603861446535, 35.2283091538903, 72.1018264637291, 125.520203207644, 125.508701169081, 12.2929394634695, 51.7650440779483, 44.0937854135401, 47.981211485315, 42.6037591555343
0.46971702575684, 2.87903594970703, -0.16521549224854, -3.42073512077332, 1.0063145160675, -6.51151275634766, 1.22829973697662, 1.3465291261673, 0.12696948647499, -0.28541159629822, -0.05261561647058, -1.04277765750885, 1.63447201251984, 1.61938619613647, 0.24383734166622, -0.53598380088806, -0.19435924291611, 0.23813569545746, 1.65396416187286, 1.28485774993896, 0.19757257401943, -0.01292198523879, 0.18998967111111, -1.51040661334991, 1.29857778549194, 1.36323976516724, 0.05965232476592, 0.32590866088867, -2.22275733947754, 0.60255175828934, 1.56009292602539, 1.19013929367065, 0.15741883218288, 1.63457584381104, 1.10557687282562, 0.17948907613754, 1.66218829154968, 1.09587645530701, 0.17762236297131, 1.68928158283234, 1.11085891723633, 0.16554138064384, 1.7037261724472, 1.13949465751648, 0.15738713741302, 1.22784519195557, 1.24361681938171, 0.06876017898321, 1.19663918018341, 1.25258255004883, -0.04138252511621, 1.20456671714783, 1.25916516780853, -0.06883874535561, 1.23365366458893, 1.27014076709747, -0.08058436214924, 1.26245665550232, 1.28490626811981, -0.07369190454483, 1.6034027338028, 1.22724139690399, 0.16878390312195, 1.63051307201386, 1.15171039104462, 0.18313784897327, 1.65540301799774, 1.14746332168579, 0.18167039752007, 1.67834162712097, 1.15978670120239, 0.17405739426613, 1.69227302074432, 1.17930030822754, 0.16518899798393, 1.26142060756683, 1.29027318954468, 0.05996546521783, 1.21949017047882, 1.27613961696625, -0.00850369408727, 1.22913563251495, 1.28444874286652, -0.03035824373364, 1.25178849697113, 1.29549217224121, -0.04040263965726, 1.27547824382782, 1.30499756336212, -0.03900303319097, 12.084732245679, 35.2432501926997, 71.9257100359803, 125.077552307913, 125.620798233739, 12.3220480221648, 52.4255780122018, 44.2736379547649, 48.1279102883085, 42.8374745685538
0.34115982055664, 2.41072654724121, -0.22436892986298, -2.33143210411072, 0.45837166905403, -4.50087547302246, 1.23189723491669, 1.37647843360901, 0.12354601919651, -0.31215667724609, -0.03542817384005, -1.09181785583496, 1.63689267635345, 1.62219512462616, 0.24421070516109, -0.51608592271805, -0.19732569158077, 0.24399600923061, 1.6541622877121, 1.28626847267151, 0.19767533242702, -0.01012959331274, 0.1836089193821, -1.50858044624329, 1.30960965156555, 1.38846027851105, 0.05578195676208, 0.23118843138218, -2.18949842453003, 0.55373823642731, 1.56025731563568, 1.19189119338989, 0.15680387616158, 1.63433754444122, 1.10707128047943, 0.17923849821091, 1.66193127632141, 1.09728801250458, 0.1775348931551, 1.68914687633514, 1.11220216751099, 0.16564565896988, 1.70373106002808, 1.14080345630646, 0.15762023627758, 1.22862648963928, 1.27663815021515, 0.07403601706028, 1.19304537773132, 1.28344166278839, -0.03492875769734, 1.20019888877869, 1.28797030448914, -0.06300617754459, 1.22956943511963, 1.29558277130127, -0.07656696438789, 1.25991868972778, 1.30784964561462, -0.07171034812927, 1.60360789299011, 1.22884500026703, 0.16849175095558, 1.63039362430573, 1.15321254730225, 0.18292066454887, 1.6552791595459, 1.14889049530029, 0.18160600960255, 1.67830359935761, 1.16115260124207, 0.17415484786034, 1.69235110282898, 1.1806343793869, 0.16540029644966, 1.26591110229492, 1.3194420337677, 0.06142071634531, 1.2195588350296, 1.30621302127838, -0.00432432442904, 1.22885406017303, 1.31255340576172, -0.02697586640716, 1.25191533565521, 1.32092249393463, -0.03855780139565, 1.27642381191254, 1.32819080352783, -0.03868986293674, 12.1011716572376, 36.4127151823893, 73.1151601591813, 127.696233175318, 128.567150596386, 12.3549942934, 52.9802235237527, 44.3911581896242, 48.2314149749909, 42.9335104433788
0.25824737548828, 2.15561199188232, -0.24613505601883, -1.77521049976349, 0.19787704944611, -3.45664501190186, 1.2476419210434, 1.41089737415314, 0.12181632965803, -0.36014565825462, 0.04421662539244, -1.19159686565399, 1.63926243782043, 1.62488555908203, 0.24439571797848, -0.49800288677216, -0.19965130090714, 0.24948233366013, 1.65438210964203, 1.28775334358215, 0.19764672219753, -0.00722559820861, 0.17664164304733, -1.50614273548126, 1.31749951839447, 1.41195178031921, 0.05191504210234, 0.16782401502132, -2.16939115524292, 0.51972079277039, 1.56045365333557, 1.19376289844513, 0.15594604611397, 1.6340970993042, 1.1086573600769, 0.1787341684103, 1.66166961193085, 1.09878623485565, 0.1772036999464, 1.68901610374451, 1.1136326789856, 0.16553191840649, 1.70374965667725, 1.1422004699707, 0.15766200423241, 1.23016357421875, 1.30618095397949, 0.07601188868284, 1.19206047058105, 1.31175303459167, -0.03216727077961, 1.19870030879974, 1.31491327285767, -0.06055649369955, 1.22810339927673, 1.32019317150116, -0.07511874288321, 1.25928950309753, 1.33064270019531, -0.07146240025759, 1.60384321212769, 1.23055160045624, 0.16800440847874, 1.63027930259705, 1.15480434894562, 0.18247602880001, 1.65515911579132, 1.15040266513824, 0.18132603168488, 1.67827486991882, 1.16260266304016, 0.17405807971954, 1.69244694709778, 1.18205428123474, 0.16543808579445, 1.26970815658569, 1.34608626365662, 0.06100315600634, 1.22079992294312, 1.33375036716461, -0.00304185971618, 1.22984206676483, 1.33875441551209, -0.02612641453743, 1.25305366516113, 1.34525585174561, -0.03857450932264, 1.2779586315155, 1.35093367099762, -0.03958323597908, 12.1149122903004, 37.2052493525425, 74.1580685737398, 129.307461140146, 129.856266839956, 12.3904387063241, 53.5292409594275, 44.5130941417818, 48.3363881523448, 43.0309089409432
1.13149738311768, 2.4768762588501, -0.12408274412155, -3.48204827308655, 3.35897541046143, -6.76728391647339, 1.25893449783325, 1.44041037559509, 0.11872982978821, -0.38850656151772, 0.09691023826599, -1.26223564147949, 1.64142298698425, 1.62735879421234, 0.24445484578609, -0.48133447766304, -0.20117624104023, 0.2547325193882, 1.65419793128967, 1.2888640165329, 0.19810591638088, -0.00138969009276, 0.16775324940681, -1.50461733341217, 1.33692419528961, 1.43747389316559, 0.04768418520689, 0.07192125171423, -2.15799880027771, 0.43884113430977, 1.56008052825928, 1.19545996189117, 0.15552303195, 1.63300585746765, 1.10990226268768, 0.17891912162304, 1.66053116321564, 1.09986627101898, 0.17762833833694, 1.68806898593903, 1.11455345153809, 0.16620771586895, 1.70304322242737, 1.14303600788116, 0.15848407149315, 1.23815441131592, 1.34382998943329, 0.07719780504704, 1.19850444793701, 1.35034251213074, -0.03037113696337, 1.20481753349304, 1.35173583030701, -0.05897579342127, 1.23429691791534, 1.35295534133911, -0.07427129894495, 1.26658415794373, 1.35969567298889, -0.0715818554163, 1.60358154773712, 1.23198139667511, 0.16798569262028, 1.62943243980408, 1.15606951713562, 0.18265137076378, 1.65429449081421, 1.1515189409256, 0.181720033288, 1.67754685878754, 1.16358315944672, 0.17466409504414, 1.69191157817841, 1.18295323848724, 0.16618059575558, 1.28182721138, 1.37817049026489, 0.06002551317215, 1.23033082485199, 1.36968123912811, -0.00260033458471, 1.23937094211578, 1.37279164791107, -0.02601608633995, 1.26289963722229, 1.37603795528412, -0.03912574797869, 1.28827476501465, 1.37864375114441, -0.04080797731876, 12.116194658317, 38.3423699814175, 75.5935626014122, 131.080660210951, 131.568567944122, 12.4259172701941, 53.6516072135029, 44.6062920730066, 48.3995674021674, 43.0956044927615
0.81163215637207, 2.12418937683105, -0.22180205583572, -2.37002420425415, 1.93277776241302, -4.57866716384888, 1.28373682498932, 1.47497260570526, 0.11453413963318, -0.40684100985527, 0.17003104090691, -1.39643359184265, 1.64342403411865, 1.62972640991211, 0.24446903169155, -0.46574026346207, -0.20226354897022, 0.25936451554298, 1.65405571460724, 1.29013478755951, 0.19846998155117, 0.00487824575976, 0.15790511667728, -1.50254988670349, 1.35083281993866, 1.46082890033722, 0.04380356520414, 0.01234275754541, -2.14720726013184, 0.39020526409149, 1.55975604057312, 1.19738912582397, 0.15486364066601, 1.63188827037811, 1.11133420467377, 0.17888642847538, 1.65935897827148, 1.10112011432648, 0.17785619199276, 1.68710315227509, 1.11563873291016, 0.16672283411026, 1.70233798027039, 1.14403057098389, 0.15917712450027, 1.24589323997498, 1.37537848949432, 0.07669109106064, 1.20535898208618, 1.38235509395599, -0.03051862120628, 1.21136546134949, 1.38263547420502, -0.05922168493271, 1.24064338207245, 1.38134217262268, -0.07489361613989, 1.27337086200714, 1.38575291633606, -0.07275024056435, 1.60336911678314, 1.23361349105835, 0.16779267787933, 1.62857913970947, 1.15752017498016, 0.18263205885887, 1.65341901779175, 1.15280830860138, 0.18194080889225, 1.67681789398193, 1.1647275686264, 0.17512695491314, 1.69139134883881, 1.18401193618774, 0.16680578887463, 1.29172110557556, 1.40602385997772, 0.05819448828697, 1.23889064788818, 1.39992702007294, -0.00359325110912, 1.24781322479248, 1.40183627605438, -0.02718222886324, 1.27133500576019, 1.40304970741272, -0.04064544290304, 1.29680728912354, 1.40374708175659, -0.04269225150347, 12.1135582052974, 39.1907067970898, 76.7448866086662, 132.414910344556, 132.777907578186, 12.4633697587342, 53.7795981283598, 44.6988855324899, 48.4579040478685, 43.1566902896036
1.78333854675293, 2.48765659332275, -0.30153447389603, -2.49156856536865, 1.51579368114471, -8.65279102325439, 1.30144822597504, 1.50362992286682, 0.11038582026958, -0.41540202498436, 0.21619799733162, -1.47978186607361, 1.64521443843842, 1.63181829452515, 0.24451826512814, -0.45154798030853, -0.20159935951233, 0.2628937959671, 1.65393602848053, 1.29152619838715, 0.19874726235867, 0.01128462515771, 0.14760425686836, -1.50008869171143, 1.36164605617523, 1.48325777053833, 0.04014789313078, -0.03056865371764, -2.13776302337646, 0.3560479581356, 1.55947244167328, 1.19947791099548, 0.15403217077255, 1.63077485561371, 1.11290657520294, 0.17866930365562, 1.65818560123444, 1.10250973701477, 0.17790722846985, 1.68613982200623, 1.11685752868652, 0.16708233952522, 1.70164167881012, 1.14515709877014, 0.15973655879498, 1.25273811817169, 1.40396308898926, 0.07546229660511, 1.211594581604, 1.41117596626282, -0.03149934113026, 1.21733224391937, 1.41064536571503, -0.06025383621454, 1.24635219573975, 1.407559633255, -0.07615341991186, 1.27928328514099, 1.41029930114746, -0.07437281310558, 1.60319137573242, 1.23539018630981, 0.16746443510056, 1.62773656845093, 1.15910828113556, 0.18244950473309, 1.65255010128021, 1.15423083305359, 0.18200749158859, 1.67609739303589, 1.16600239276886, 0.17545315623283, 1.6908848285675, 1.18520021438599, 0.16731156408787, 1.29991364479065, 1.4318585395813, 0.05602563172579, 1.24624848365784, 1.42744529247284, -0.00518326833844, 1.25503158569336, 1.4284782409668, -0.02887900173664, 1.27845454216003, 1.42823326587677, -0.04256510734558, 1.30390787124634, 1.42756962776184, -0.04484475404024, 12.1071275821938, 39.9185078493843, 77.7605425684363, 133.572723031522, 133.762356403638, 12.5027372615629, 53.9130122134176, 44.7908642749479, 48.5115620139881, 43.2142517088338
1.2736930847168, 2.06295776367188, -0.29826593399048, -1.66015219688416, 0.92406159639359, -5.2800407409668, 1.3151867389679, 1.5297178030014, 0.10638196021318, -0.42054343223572, 0.24958869814873, -1.53952896595001, 1.64680027961731, 1.63373148441315, 0.24451266229153, -0.43806451559067, -0.20105078816414, 0.26630553603172, 1.65249717235565, 1.29292702674866, 0.19751308858395, 0.02153446339071, 0.1343409717083, -1.49794483184814, 1.38316404819489, 1.50245416164398, 0.03825294226408, -0.13806539773941, -2.12299966812134, 0.29218775033951, 1.55768048763275, 1.2018985748291, 0.15147694945335, 1.62774074077606, 1.1145715713501, 0.17699474096298, 1.65504920482636, 1.10388934612274, 0.1765893548727, 1.68329322338104, 1.1179506778717, 0.16614782810211, 1.69918620586395, 1.14609122276306, 0.15903005003929, 1.26661550998688, 1.43786227703094, 0.07875021547079, 1.22518503665924, 1.44353032112122, -0.0281937122345, 1.23046863079071, 1.44073939323425, -0.05690462142229, 1.25876903533936, 1.43355715274811, -0.07277850061655, 1.29182100296021, 1.43272173404694, -0.07136181741953, 1.60158967971802, 1.23734366893768, 0.16551622748375, 1.62513518333435, 1.16080021858215, 0.1807689666748, 1.64990019798279, 1.15566384792328, 0.18065318465233, 1.67365419864655, 1.16719269752502, 0.17442134022713, 1.68874835968018, 1.18623995780945, 0.1664914637804, 1.31633627414703, 1.45920491218567, 0.05744740366936, 1.26175034046173, 1.45731675624847, -0.00307334586978, 1.27029657363892, 1.45602560043335, -0.02684292197227, 1.29337596893311, 1.45240843296051, -0.04063627868891, 1.31856989860535, 1.44879615306854, -0.04303074628115, 12.1048044641024, 39.9858671749789, 78.731269543846, 133.515062574549, 133.710474286703, 12.5424531040392, 53.9860201054559, 44.8274467681425, 48.5321072230115, 43.2388198992784
0.98809146881104, 1.8781213760376, -0.28794425725937, -1.26737082004547, 0.65737193822861, -3.73974466323853, 1.34295248985291, 1.557457447052, 0.10198386758566, -0.44463241100311, 0.31564137339592, -1.67454552650452, 1.64815139770508, 1.63558006286621, 0.24423418939114, -0.42592021822929, -0.20047591626644, 0.2682945728302, 1.65106570720673, 1.2944803237915, 0.19625900685787, 0.03155363723636, 0.12113166600466, -1.49560868740082, 1.39932656288147, 1.52149677276611, 0.03651928156614, -0.20471216738224, -2.10897469520569, 0.24958509206772, 1.55594253540039, 1.20447254180908, 0.14886832237244, 1.62476098537445, 1.11640775203705, 0.17521649599075, 1.65196168422699, 1.10544681549072, 0.17516154050827, 1.68048429489136, 1.11922836303711, 0.16511119902134, 1.69675719738007, 1.14721155166626, 0.15823604166508, 1.27885460853577, 1.46673655509949, 0.07991883903742, 1.23707234859467, 1.4715723991394, -0.02692905813456, 1.24191749095917, 1.46741473674774, -0.05555179715157, 1.26951575279236, 1.45770514011383, -0.07131696492434, 1.30243742465973, 1.45459163188934, -0.07005354017019, 1.60002160072327, 1.23945236206055, 0.16352809965611, 1.62257850170136, 1.1626570224762, 0.17900702357292, 1.64728903770447, 1.15726745128632, 0.17921407520771, 1.67124032974243, 1.16855835914612, 0.17331065237522, 1.68663239479065, 1.1874577999115, 0.16560281813145, 1.32978045940399, 1.4837634563446, 0.05760043486953, 1.27471542358398, 1.48361563682556, -0.00251416862011, 1.28295969963074, 1.48089575767517, -0.0262698084116, 1.30561709403992, 1.47518086433411, -0.0400532707572, 1.33047497272491, 1.46972000598907, -0.04245698451996, 12.0999072184675, 40.2135344554884, 79.9167513271393, 133.464860684149, 133.673386359509, 12.5837492815347, 54.0558075633005, 44.8565058079663, 48.5446303748547, 43.256342749594
1.99688529968262, 1.99683380126953, -0.31553936004639, -4.12388706207275, 0.67424649000168, -7.99215602874756, 1.36358916759491, 1.58139050006866, 0.09848327934742, -0.45449629426003, 0.36012175679207, -1.76131284236908, 1.64945268630981, 1.6374968290329, 0.24340854585171, -0.41412645578384, -0.20016586780548, 0.26894155144691, 1.64903140068054, 1.29689276218414, 0.19318138062954, 0.04577816650271, 0.10879269987345, -1.48984777927399, 1.4244784116745, 1.53376722335815, 0.03284429386258, -0.31932488083839, -2.06818962097168, 0.14535883069038, 1.55319392681122, 1.20849418640137, 0.14422671496868, 1.62036740779877, 1.11931502819061, 0.17106680572033, 1.64740192890167, 1.10795247554779, 0.17130687832832, 1.67624914646149, 1.12134993076324, 0.16167241334915, 1.69301867485046, 1.1491162776947, 0.15511873364449, 1.29816794395447, 1.49909031391144, 0.08016115427017, 1.25567698478699, 1.50470721721649, -0.02636858820915, 1.25938296318054, 1.49851310253143, -0.05479254201055, 1.2850296497345, 1.4841787815094, -0.07032500207424, 1.31718230247498, 1.47642278671265, -0.06923766434193, 1.59759652614594, 1.24275827407837, 0.15958373248577, 1.61882054805756, 1.16557598114014, 0.17502295970917, 1.64344418048859, 1.15982007980347, 0.17551711201668, 1.66763198375702, 1.17077839374542, 0.16996151208878, 1.68339729309082, 1.1894782781601, 0.16252622008324, 1.35061633586884, 1.50750613212585, 0.05650081858039, 1.29507184028625, 1.51237440109253, -0.00297239050269, 1.30243122577667, 1.50734782218933, -0.02664241939783, 1.32379531860352, 1.49776923656464, -0.04034752771258, 1.34756910800934, 1.48867642879486, -0.04272290691733, 12.0867650807307, 40.0928176920976, 80.0506093744932, 133.172282700862, 133.596492089833, 12.6195906992044, 54.0925573961297, 44.863486261298, 48.5432814124937, 43.2529720512386
1.48439884185791, 1.72309398651123, -0.25132942199707, -2.53470540046692, 0.48605471849442, -5.07300043106079, 1.39876401424408, 1.60111403465271, 0.09206534922123, -0.44347715377808, 0.44728496670723, -1.93018698692322, 1.65055978298187, 1.63943529129028, 0.24245391786098, -0.40244325995445, -0.20054751634598, 0.2697896361351, 1.6473560333252, 1.29912638664246, 0.19055698812008, 0.05918379127979, 0.09690408408642, -1.48440372943878, 1.44292449951172, 1.54748618602753, 0.0300912745297, -0.382264316082, -2.03871655464172, 0.08311636000872, 1.55090630054474, 1.21226406097412, 0.14007851481438, 1.61650419235229, 1.12205338478088, 0.16736520826817, 1.64337348937988, 1.11031484603882, 0.16788683831692, 1.67251920700073, 1.12334752082825, 0.1586586534977, 1.6897509098053, 1.15090334415436, 0.15242347121239, 1.31466710567474, 1.5245041847229, 0.07925990223885, 1.27178931236267, 1.53053414821625, -0.02709210664034, 1.27472102642059, 1.52326011657715, -0.055350150913, 1.29898190498352, 1.50646281242371, -0.0706385076046, 1.33041179180145, 1.49616169929504, -0.06954927742481, 1.59558916091919, 1.24584603309631, 0.15611460804939, 1.61555075645447, 1.16831541061401, 0.17149265110493, 1.64008438587189, 1.1622154712677, 0.17226213216782, 1.66448795795441, 1.17285799980164, 0.16704586148262, 1.68060052394867, 1.19136583805084, 0.1598796248436, 1.36740362644196, 1.52797257900238, 0.05500526353717, 1.31188857555389, 1.53564274311066, -0.00419936329126, 1.31859958171844, 1.52937030792236, -0.02776448056102, 1.33899307250977, 1.51770961284637, -0.04133414104581, 1.36193180084229, 1.50665760040283, -0.04360971972346, 12.0704486125772, 39.9429326058562, 80.2339521423838, 132.705466591849, 133.525977216842, 12.6559537725719, 54.1222038322222, 44.8614132988849, 48.5336098646289, 43.2411250881232
