lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.30955696105957, 0.19780540466309, 0.17605590820313, -0.2562218606472, 0.16883984208107, -0.34412884712219, -2.08610582351685, 0.81323951482773, -1.96907150745392, 0.08812798559666, -1.30509686470032, 1.76366698741913, -2.23574256896973, 1.5110125541687, -1.90970623493195, -0.94076842069626, -0.2015418857336, 0.49234580993652, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.05323028564453, 0.82226145267487, -1.99580252170563, 0.31755828857422, -1.01807737350464, 2.77782678604126, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.06907725334167, 0.80835270881653, -1.8581395149231, -1.96303200721741, 0.76519590616226, -1.84933638572693, -1.93492710590363, 0.76687413454056, -1.85754132270813, -1.92017948627472, 0.78750693798065, -1.87901854515076, -1.92401802539825, 0.80821865797043, -1.90454161167145, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.05703639984131, 0.8186674118042, -1.91408669948578, -1.99341201782227, 0.77954232692719, -1.88141989707947, -1.97070217132568, 0.78263580799103, -1.89211511611938, -1.9583432674408, 0.79758638143539, -1.91108202934265, -1.95723724365234, 0.8152728676796, -1.92950689792633, 19.0909797868326, 146.728978769287, 165.382211732213, 164.304462522699, 160.420926243656, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.36836814880371, 0.46457576751709, 0.09214782714844, -0.39727488160133, 0.43317520618439, -0.65816110372543, -2.09043002128601, 0.81835049390793, -1.96703660488129, 0.07621162384748, -1.29922139644623, 1.76683712005615, -2.23601913452148, 1.5118625164032, -1.90859580039978, -0.93922531604767, -0.19892141222954, 0.48824420571327, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.05751943588257, 0.8258148431778, -1.99338316917419, 0.30492135882378, -1.01359367370605, 2.7773118019104, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.07287454605103, 0.81293743848801, -1.85556411743164, -1.96726953983307, 0.76867097616196, -1.84697937965393, -1.93918657302856, 0.76998853683472, -1.85532402992249, -1.92431378364563, 0.79032379388809, -1.87699794769287, -1.92804396152496, 0.81091743707657, -1.90263223648071, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.0609827041626, 0.82277095317841, -1.91162979602814, -1.99763989448547, 0.78315138816833, -1.87901186943054, -1.97494769096375, 0.7859280705452, -1.88983070850372, -1.9625141620636, 0.80062335729599, -1.90894770622253, -1.96130001544952, 0.81818175315857, -1.9274879693985, 19.0437285381545, 145.662745258713, 164.943249134635, 163.981162348525, 159.989312929625, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.3574333190918, 0.35382843017578, 0.1659107208252, -0.44769820570946, 0.40508437156677, -0.76788938045502, -2.09462475776672, 0.82249277830124, -1.96442234516144, 0.06393427401781, -1.29436707496643, 1.76987767219543, -2.2362322807312, 1.5126633644104, -1.90751910209656, -0.93855285644531, -0.19799828529358, 0.4856088757515, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.06062459945679, 0.82844132184982, -1.99364018440247, 0.28689962625504, -1.02936959266663, 2.77141976356506, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.07814311981201, 0.81649887561798, -1.85599505901337, -1.97349870204926, 0.77035051584244, -1.84572434425354, -1.94528210163116, 0.77111506462097, -1.85367810726166, -1.92973649501801, 0.79107224941254, -1.87523090839386, -1.93272864818573, 0.81160920858383, -1.90100717544556, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.06528854370117, 0.82584804296494, -1.91193091869354, -2.0031464099884, 0.78523200750351, -1.87824630737305, -1.98025763034821, 0.78754216432571, -1.88875651359558, -1.96728992462158, 0.80191713571548, -1.90776181221008, -1.96549427509308, 0.81936252117157, -1.92636156082153, 18.9601167774297, 143.378593396477, 163.565395073368, 162.403661857819, 159.279546991834, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.34280776977539, 0.28522825241089, 0.20587348937988, -0.4502660036087, 0.33485126495361, -0.79335683584213, -2.09818696975708, 0.82593506574631, -1.96519064903259, 0.04505686461926, -1.30844867229462, 1.76943957805634, -2.23637318611145, 1.51339244842529, -1.90647768974304, -0.93792676925659, -0.19782935082912, 0.48313376307487, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.059814453125, 0.82834196090698, -1.99515759944916, 0.27324774861336, -1.08131945133209, 2.76829171180725, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.08449363708496, 0.81724578142166, -1.85854315757751, -1.98114049434662, 0.7697611451149, -1.84276580810547, -1.95254695415497, 0.77011632919312, -1.8492705821991, -1.93565452098846, 0.78976958990097, -1.87007617950439, -1.93705070018768, 0.81022936105728, -1.89604878425598, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.06867647171021, 0.82617461681366, -1.9137841463089, -2.00888681411743, 0.78488916158676, -1.87681579589844, -1.98546254634857, 0.78684902191162, -1.88615167140961, -1.97134947776794, 0.80096614360809, -1.90452373027802, -1.9683723449707, 0.81830316781998, -1.92307305335999, 18.9222894822589, 142.243784786636, 162.321590304752, 160.819836611942, 158.496766331815, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.19497299194336, 0.26034164428711, -0.08035469055176, -0.33084934949875, -1.01229000091553, -1.31748044490814, -2.09881019592285, 0.82646036148071, -1.96865499019623, 0.03110471740365, -1.35950100421906, 1.77030444145203, -2.23647975921631, 1.51399993896484, -1.90549492835999, -0.93666350841522, -0.19733893871307, 0.47944921255112, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.05938625335693, 0.82839918136597, -1.9959774017334, 0.25967785716057, -1.13159894943237, 2.76604437828064, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.09096074104309, 0.81823444366455, -1.86071681976318, -1.98915386199951, 0.76948148012161, -1.83964228630066, -1.96027064323425, 0.769435942173, -1.84471940994263, -1.94210827350616, 0.7887749671936, -1.86473453044891, -1.94194316864014, 0.80913501977921, -1.8908224105835, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.07230448722839, 0.8267103433609, -1.9151371717453, -2.01497387886047, 0.78481668233871, -1.87508642673492, -1.991091132164, 0.78643029928207, -1.8832540512085, -1.97589838504791, 0.80028069019318, -1.90095579624176, -1.9717755317688, 0.81749457120895, -1.91940021514893, 18.8829100265992, 141.25344833812, 161.205428111346, 159.601576750822, 157.709204539378, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.24580192565918, 0.03984260559082, -0.34667015075684, -0.29627528786659, -3.67823076248169, -0.96226423978806, -2.09967064857483, 0.82714283466339, -1.97143828868866, 0.01746053807437, -1.40914869308472, 1.77194249629974, -2.23651218414307, 1.51456689834595, -1.90464174747467, -0.93524086475372, -0.19651792943478, 0.47527158260345, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.05928158760071, 0.8285768032074, -1.99647605419159, 0.24789057672024, -1.17436337471008, 2.76475167274475, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.09667682647705, 0.81929099559784, -1.86264383792877, -1.99641537666321, 0.7694827914238, -1.83710134029388, -1.96734523773193, 0.76909404993057, -1.84094774723053, -1.94813191890717, 0.78815066814423, -1.86023950576782, -1.94662964344025, 0.80840635299683, -1.88636589050293, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.07563471794128, 0.82734626531601, -1.91625165939331, -2.02053332328796, 0.78496873378754, -1.87366139888763, -1.99630892276764, 0.78628301620483, -1.88081347942352, -1.98022294044495, 0.79989361763, -1.8979012966156, -1.97512638568878, 0.81698858737946, -1.91621255874634, 18.8420228066802, 140.271403739255, 160.155136262294, 158.559153279694, 156.931232332535, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.22504806518555, 0.04634857177734, -0.28046035766602, -0.29797056317329, -3.57705473899841, -0.94348514080048, -2.10058212280273, 0.82786691188812, -1.97366499900818, 0.0057812333107, -1.45156526565552, 1.7739669084549, -2.23641133308411, 1.51511991024017, -1.90400421619415, -0.93446862697601, -0.19581039249897, 0.47150060534477, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.05826234817505, 0.82823783159256, -1.99592852592468, 0.22175590693951, -1.25078153610229, 2.76937007904053, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.10609102249146, 0.8216980099678, -1.86529421806335, -2.00929546356201, 0.77002900838852, -1.83143377304077, -1.98003208637238, 0.76893556118011, -1.83300888538361, -1.95894539356232, 0.78728097677231, -1.8509886264801, -1.95495569705963, 0.8071237206459, -1.87717032432556, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.08078789710999, 0.82851624488831, -1.91720497608185, -2.03014802932739, 0.78552806377411, -1.86994445323944, -2.00541949272156, 0.78619825839996, -1.87521207332611, -1.98774755001068, 0.79920095205307, -1.89116930961609, -1.98085308074951, 0.81591510772705, -1.90924191474915, 18.8614922609093, 139.35659552258, 159.7479067236, 158.294264883303, 156.494591999274, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.18225288391113, 0.04599666595459, -0.21720314025879, -0.26201289892197, -3.05536317825317, -0.81222820281982, -2.10120677947998, 0.82877671718597, -1.97638201713562, -0.01812014356256, -1.52912878990173, 1.78545296192169, -2.23626518249512, 1.51554608345032, -1.90339088439941, -0.93419617414474, -0.19504851102829, 0.46750101447105, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.05755281448364, 0.82801628112793, -1.99542081356049, 0.20155471563339, -1.31126809120178, 2.77407789230347, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.11341643333435, 0.82372742891312, -1.86791956424713, -2.01984429359436, 0.77071756124496, -1.82767260074615, -1.99056422710419, 0.76908886432648, -1.8274337053299, -1.9680814743042, 0.78686374425888, -1.84425795078278, -1.96212995052338, 0.80635052919388, -1.87033426761627, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.0848560333252, 0.82953864336014, -1.91823852062225, -2.03800749778748, 0.78616952896118, -1.86754059791565, -2.01299428939819, 0.78634482622147, -1.87128305435181, -1.99414122104645, 0.79886031150818, -1.88624727725983, -1.98584568500519, 0.81525474786758, -1.90402138233185, 18.8876962816601, 138.413182473661, 159.292770238067, 157.99926901305, 156.023404569192, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.40913772583008, 0.00729131698608, -0.26380920410156, -0.96288627386093, -5.57962799072266, -1.649378657341, -2.10159826278687, 0.82952588796616, -1.97855949401855, -0.03627296164632, -1.5908762216568, 1.79544413089752, -2.23605346679688, 1.51587331295013, -1.90283370018005, -0.93527454137802, -0.19446359574795, 0.46373498439789, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.05298328399658, 0.82688492536545, -1.99611055850983, 0.18430911004543, -1.37934803962708, 2.77303433418274, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.11742782592773, 0.82398027181625, -1.87268388271332, -2.02772116661072, 0.76953238248825, -1.82606041431427, -1.99855709075928, 0.76740902662277, -1.82383179664612, -1.97468423843384, 0.78474277257919, -1.83913230895996, -1.96664571762085, 0.80403637886047, -1.86478912830353, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.08542633056641, 0.82913434505463, -1.92096221446991, -2.04287242889404, 0.78515261411667, -1.86710393428802, -2.0176637172699, 0.7848916053772, -1.86914110183716, -1.99762797355652, 0.79703456163406, -1.88282012939453, -1.98786699771881, 0.81322509050369, -1.90002775192261, 18.9388492759016, 138.068367203603, 159.235683516984, 157.94421768834, 155.936155732734, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.33413887023926, 0.00240755081177, -0.18572044372559, -0.73334294557571, -4.42637777328491, -1.29942810535431, -2.09803819656372, 0.8291979432106, -1.98228001594543, -0.05313155427575, -1.65892493724823, 1.79922270774841, -2.23577117919922, 1.51608300209045, -1.90240335464478, -0.93609374761581, -0.19360701739788, 0.46006834506989, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.04864072799683, 0.82582271099091, -1.99654412269592, 0.17011775076389, -1.43333542346954, 2.7737774848938, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.11969876289368, 0.82422924041748, -1.87677812576294, -2.03341293334961, 0.76870900392532, -1.82522368431091, -2.00444436073303, 0.76619124412537, -1.82141470909119, -1.97953951358795, 0.78314167261124, -1.83544707298279, -1.96985697746277, 0.80223476886749, -1.86068284511566, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.08506488800049, 0.82877635955811, -1.92326772212982, -2.04610323905945, 0.78439629077911, -1.86706852912903, -2.020827293396, 0.78378063440323, -1.86773788928986, -1.99991381168365, 0.79559928178787, -1.88034510612488, -1.98901164531708, 0.81159472465515, -1.89704251289368, 18.9989395726721, 137.715014197081, 159.17589204099, 157.889084401359, 155.846557311202, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.66113662719727, -0.03648662567139, -0.28447723388672, -0.20577526092529, -4.88683462142944, -1.2268785238266, -2.09434080123901, 0.82880413532257, -1.98517787456512, -0.06656908243895, -1.71332037448883, 1.80385291576386, -2.23545241355896, 1.51623630523682, -1.90210175514221, -0.93693995475769, -0.19230279326439, 0.45623481273651, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.04529047012329, 0.82504308223724, -1.99662244319916, 0.15766094624996, -1.47978615760803, 2.77549195289612, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.12187743186951, 0.82471531629562, -1.88030385971069, -2.03877949714661, 0.76832926273346, -1.82461750507355, -2.01005339622498, 0.76547384262085, -1.81945180892944, -1.98431479930878, 0.78207397460938, -1.83235287666321, -1.97323131561279, 0.80096292495728, -1.85716211795807, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.08505749702454, 0.82868540287018, -1.92513680458069, -2.04930901527405, 0.78402733802795, -1.86705350875854, -2.02403903007507, 0.78310346603394, -1.866539478302, -2.00241613388062, 0.79462534189224, -1.87818872928619, -1.99055123329163, 0.81043100357056, -1.8944034576416, 19.067683719121, 137.358054850678, 159.113573395002, 157.833937454001, 155.754691266865, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.01111679058522, 0.03942117467523, -0.19620035588741, -0.52922821044922, -4.30043840408325, -1.16956865787506, -2.09434056282043, 0.82880413532257, -1.98517787456512, -0.06656894087791, -1.7133195400238, 1.80385291576386, -2.235107421875, 1.51619696617126, -1.90180635452271, -0.937415599823, -0.19079327583313, 0.45268911123276, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.04275798797607, 0.82448697090149, -1.99645304679871, 0.14605128765106, -1.52275025844574, 2.7778697013855, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.12430739402771, 0.8254234790802, -1.88356149196625, -2.04435110092163, 0.76828765869141, -1.82416355609894, -2.01591014862061, 0.76512408256531, -1.81774997711182, -1.9894483089447, 0.78138715028763, -1.82957172393799, -1.9770849943161, 0.80006468296051, -1.85393226146698, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.08553791046143, 0.82882314920425, -1.92676830291748, -2.05285263061523, 0.78395992517471, -1.86706137657166, -2.02764081954956, 0.78275114297867, -1.86545014381409, -2.00540328025818, 0.79398727416992, -1.87618517875671, -1.9926666021347, 0.80960208177567, -1.8919163942337, 19.2207123999278, 136.996341692612, 159.048754899779, 157.778735865129, 155.660612241238, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0, 0, 0, 0, 0, 0, -2.09434032440186, 0.82880407571793, -1.98517799377441, -0.06656897068024, -1.7133195400238, 1.80385291576386, -2.23471355438232, 1.51611089706421, -1.90155029296875, -0.93895781040192, -0.18974748253822, 0.44949728250504, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.03872156143188, 0.82472777366638, -1.99832224845886, 0.14442977309227, -1.56798803806305, 2.76683235168457, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.12511777877808, 0.82461553812027, -1.88909137248993, -2.04792428016663, 0.76666903495789, -1.82688987255096, -2.0197958946228, 0.76337540149689, -1.81927680969238, -1.99281620979309, 0.77970904111862, -1.82975506782532, -1.97937083244324, 0.79862290620804, -1.85334777832031, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.08449411392212, 0.82840025424957, -1.93052649497986, -2.05452013015747, 0.7828232049942, -1.86994409561157, -2.02940440177917, 0.78154313564301, -1.86724805831909, -2.00670099258423, 0.79284739494324, -1.87687969207764, -1.99326419830322, 0.80860447883606, -1.89186906814575, 19.4927315138128, 136.453792446082, 159.070584184366, 157.803297225384, 155.635176616768, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.01108932495117, 0.09673976898193, 0.1959171295166, 0.52845543622971, 4.29421615600586, 1.16787338256836, -2.09073972702026, 0.82903259992599, -1.98926138877869, -0.07021777331829, -1.7562460899353, 1.79340803623199, -2.23422193527222, 1.51603102684021, -1.90123343467712, -0.94083285331726, -0.18911604583263, 0.44667589664459, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.03376817703247, 0.82528179883957, -2.00226593017578, 0.15804450213909, -1.57346224784851, 2.75245714187622, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.1205050945282, 0.82244074344635, -1.89334237575531, -2.04272890090942, 0.76466912031174, -1.83170700073242, -2.01458263397217, 0.76165002584457, -1.82404565811157, -1.98779475688934, 0.77849626541138, -1.83419919013977, -1.97453284263611, 0.79792499542236, -1.85747528076172, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.07980418205261, 0.82736653089523, -1.93458116054535, -2.04940605163574, 0.78134334087372, -1.87454986572266, -2.02428412437439, 0.78036648035049, -1.87178671360016, -2.00170588493347, 0.79211413860321, -1.88117957115173, -1.98843729496002, 0.80826413631439, -1.8958979845047, 19.5591089997142, 135.875261763003, 159.15630305845, 157.867774211149, 155.64915118381, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
