lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.06469917297363, -0.22639560699463, -0.00928688049316, 0.22135500609875, -2.29852485656738, -0.26737570762634, -1.96313774585724, 0.94646292924881, -2.30041575431824, 0.8855659365654, 1.20983147621155, 2.82897806167603, -2.16555833816528, 1.31293594837189, -1.89471077919006, -0.82309108972549, 0.181725025177, 0.34933924674988, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.00895261764526, 0.95336377620697, -2.23472905158997, 0.47924810647964, 2.13147759437561, -1.93993890285492, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.89502775669098, 1.01043939590454, -2.290935754776, -1.95771157741547, 1.09746420383453, -2.33196067810059, -1.97909891605377, 1.11693298816681, -2.32710576057434, -1.99854326248169, 1.12104988098145, -2.30047011375427, -2.01102375984192, 1.10748612880707, -2.2729856967926, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.94311487674713, 0.99262583255768, -2.26351737976074, -1.96263349056244, 1.05727803707123, -2.30917978286743, -1.98266267776489, 1.07112920284271, -2.30234789848328, -2.00036239624023, 1.07372236251831, -2.28195190429688, -2.01074361801147, 1.06758368015289, -2.25941157341003, 37.6523398752332, 168.620281474311, 171.011653646138, 164.1057996405, 154.940737623475, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.03522491455078, -0.18966865539551, -0.02537155151367, 0.21838574111462, -2.06502318382263, -0.19658146798611, -1.961430311203, 0.94102311134338, -2.29557704925537, 0.89107114076614, 1.14743542671204, 2.81312584877014, -2.16582131385803, 1.31266498565674, -1.89496982097626, -0.82354509830475, 0.1800891160965, 0.35108050704002, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.00999307632446, 0.94957703351974, -2.23291873931885, 0.48795208334923, 2.08881139755249, -1.94125127792358, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.8934109210968, 1.00556552410126, -2.28458690643311, -1.95370590686798, 1.0927802324295, -2.32867431640625, -1.97514188289642, 1.112419962883, -2.32482695579529, -1.9956591129303, 1.11681747436523, -2.29905533790588, -2.00937819480896, 1.10349273681641, -2.27204847335815, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.94273102283478, 0.98823130130768, -2.25912070274353, -1.95986151695251, 1.05275666713715, -2.30590724945068, -1.98006272315979, 1.06678092479706, -2.29999756813049, -1.99858546257019, 1.06960797309875, -2.28037810325623, -2.00994729995728, 1.06366610527039, -2.25826215744019, 37.2718710177069, 168.541447430911, 170.961779604819, 164.102165979861, 154.950914605338, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.07010650634766, -0.34669589996338, 0.13786125183105, -0.51358091831207, -3.60763168334961, -0.64150726795197, -1.96004283428192, 0.93657439947128, -2.29164743423462, 0.89488631486893, 1.0955548286438, 2.80051326751709, -2.16599225997925, 1.31239628791809, -1.89530217647552, -0.82417118549347, 0.1776987016201, 0.35329338908195, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.01057171821594, 0.94234544038773, -2.23110461235046, 0.5143905878067, 1.96913743019104, -1.94891560077667, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.88761234283447, 0.99504333734512, -2.26982951164246, -1.94050097465515, 1.08257901668549, -2.32203984260559, -1.96180617809296, 1.10270571708679, -2.32102704048157, -1.98506283760071, 1.10799217224121, -2.29788279533386, -2.00209617614746, 1.09545254707336, -2.27243185043335, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.93990910053253, 0.97916698455811, -2.24996852874756, -1.95011377334595, 1.04312145709991, -2.29948258399963, -1.97055292129517, 1.05764961242676, -2.2961859703064, -1.99115240573883, 1.06121075153351, -2.27889490127563, -2.00511956214905, 1.05591237545013, -2.25814986228943, 37.0073207156793, 168.472817690131, 170.818209028465, 164.081702733108, 154.956897851051, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.0666389465332, -0.28640842437744, 0.10194969177246, -0.39368772506714, -3.02808928489685, -0.49482381343842, -1.95446562767029, 0.92725539207458, -2.28342652320862, 0.90331596136093, 0.94692569971085, 2.75882053375244, -2.16610813140869, 1.31213736534119, -1.89569473266602, -0.82466542720795, 0.17523056268692, 0.35539063811302, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.01162576675415, 0.93631547689438, -2.22886180877686, 0.53133761882782, 1.88625383377075, -1.95608186721802, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.88525354862213, 0.98690241575241, -2.25830173492432, -1.93259954452515, 1.07448291778564, -2.31551718711853, -1.95363080501556, 1.09490084648132, -2.3164222240448, -1.97856891155243, 1.10077822208405, -2.29525566101074, -1.9977388381958, 1.08877825737, -2.27109670639038, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.93917751312256, 0.97196447849274, -2.2424738407135, -1.94452500343323, 1.03543591499329, -2.29335331916809, -1.96495318412781, 1.05027258396149, -2.29185056686401, -1.9868038892746, 1.05431795120239, -2.27628827095032, -2.0024425983429, 1.04945993423462, -2.25665807723999, 36.7094117697455, 168.405239798483, 170.595831729468, 164.059613901332, 154.963086002439, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.3427562713623, -0.57343053817749, 0.09695434570313, -1.27677822113037, -8.35111141204834, -1.49403846263886, -1.95177459716797, 0.91984337568283, -2.2763979434967, 0.90668761730194, 0.84504508972168, 2.73011469841003, -2.16623044013977, 1.31185054779053, -1.896155834198, -0.82493007183075, 0.17265596985817, 0.35681101679802, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.01302099227905, 0.93106770515442, -2.22651815414429, 0.54291760921478, 1.82545626163483, -1.96218621730804, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.88466954231262, 0.98021125793457, -2.24902415275574, -1.92777442932129, 1.06773948669434, -2.309574842453, -1.9485160112381, 1.08834552764893, -2.31185483932495, -1.97457265853882, 1.09463810920715, -2.29220962524414, -1.9952198266983, 1.08302617073059, -2.26910138130188, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.93956065177917, 0.96591663360596, -2.23621368408203, -1.94134163856506, 1.02899754047394, -2.28782367706299, -1.96167504787445, 1.04403781890869, -2.28762054443359, -1.98434472084045, 1.04842126369476, -2.27337741851807, -2.00113534927368, 1.04387867450714, -2.25464367866516, 36.3804766895068, 168.338727416345, 170.344221220823, 164.035995107182, 154.969424417989, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.18987464904785, -0.47374248504639, 0.16285514831543, -0.84536689519882, -5.70971775054932, -0.98734843730927, -1.95069658756256, 0.91362756490707, -2.27038931846619, 0.90792840719223, 0.77118623256683, 2.70957159996033, -2.16631507873535, 1.31159448623657, -1.89643120765686, -0.82525813579559, 0.16975845396519, 0.35811737179756, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.0080680847168, 0.92257231473923, -2.22681713104248, 0.61282569169998, 1.72822380065918, -1.97992467880249, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.87526834011078, 0.96266251802444, -2.23917436599731, -1.90706324577332, 1.05080962181091, -2.30554294586182, -1.92611336708069, 1.07261860370636, -2.31017851829529, -1.95329284667969, 1.08118462562561, -2.2930793762207, -1.9765852689743, 1.07165539264679, -2.27159023284912, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.93188965320587, 0.95232331752777, -2.23089218139648, -1.92500579357147, 1.01372349262238, -2.28407669067383, -1.94423484802246, 1.03003323078156, -2.28605914115906, -1.96770799160004, 1.03630745410919, -2.27399063110352, -1.98631882667542, 1.03344416618347, -2.25670051574707, 36.2868826073101, 168.282528619854, 169.692949023084, 163.88747947387, 154.974738305163, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.09377861022949, -0.40797901153564, 0.1820125579834, -0.59694653749466, -4.15246677398682, -0.69400775432587, -1.94348633289337, 0.89979869127274, -2.26454925537109, 0.92680096626282, 0.59353911876678, 2.5961332321167, -2.16627645492554, 1.31139028072357, -1.89678394794464, -0.82593607902527, 0.16652521491051, 0.36009210348129, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.0051167011261, 0.91521334648132, -2.22627735137939, 0.65476423501968, 1.65776014328003, -1.99661839008331, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.87029922008514, 0.94979012012482, -2.23121643066406, -1.8944479227066, 1.03779947757721, -2.30090713500977, -1.91228556632996, 1.06024658679962, -2.30706906318665, -1.94007480144501, 1.07021129131317, -2.29180669784546, -1.96498441696167, 1.06203138828278, -2.27161407470703, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.92768847942352, 0.94185435771942, -2.22621965408325, -1.91513669490814, 1.00187814235687, -2.27993679046631, -1.93353509902954, 1.01889073848724, -2.28336715698242, -1.95741820335388, 1.02632081508636, -2.27286005020142, -1.97713577747345, 1.02453339099884, -2.25668811798096, 36.1564806356763, 168.22850182352, 169.130278039258, 163.667479080703, 154.980024871581, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.37451362609863, -0.70494031906128, 0.09535789489746, -2.07776761054993, -6.30010890960693, -4.70930242538452, -1.9393584728241, 0.88917583227158, -2.25960993766785, 0.93125838041306, 0.47431275248528, 2.52292633056641, -2.16613721847534, 1.31111836433411, -1.89723515510559, -0.8264451622963, 0.16268537938595, 0.36223572492599, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.99763464927673, 0.90944385528564, -2.22770690917969, 0.77794933319092, 1.52656030654907, -2.03558421134949, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.85978925228119, 0.92733216285706, -2.21908354759216, -1.86555933952332, 1.01487028598785, -2.29317426681519, -1.87975323200226, 1.0390477180481, -2.30177688598633, -1.90751934051514, 1.05286169052124, -2.2898313999176, -1.93519556522369, 1.04851889610291, -2.27221608161926, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.91792643070221, 0.9265570640564, -2.22005009651184, -1.89258146286011, 0.98253011703491, -2.27362823486328, -1.90828227996826, 1.00148868560791, -2.27943754196167, -1.93201696872711, 1.01213610172272, -2.27173638343811, -1.95336401462555, 1.01335561275482, -2.25772476196289, 35.8187755925433, 168.148711553635, 168.418299120176, 163.447710913969, 154.892830676636, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.24410247802734, -0.58948945999146, 0.11458396911621, -1.32970786094666, -4.36098623275757, -2.87955331802368, -1.93252182006836, 0.87442415952682, -2.25314497947693, 0.9414074420929, 0.1968017667532, 2.30971598625183, -2.16604709625244, 1.31080746650696, -1.89787721633911, -0.82678496837616, 0.15893052518368, 0.36465975642204, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.99284291267395, 0.90375381708145, -2.22800636291504, 0.84167194366455, 1.44040977954865, -2.07032012939453, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.8548880815506, 0.91282641887665, -2.2112181186676, -1.8503885269165, 0.99903339147568, -2.2869393825531, -1.86241030693054, 1.0239018201828, -2.29679131507874, -1.88987302780151, 1.0397287607193, -2.28680181503296, -1.91878688335419, 1.03755021095276, -2.27085280418396, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.91278529167175, 0.91580790281296, -2.21574401855469, -1.88061618804932, 0.96891897916794, -2.26856732368469, -1.89465200901031, 0.98873519897461, -2.27563905715942, -1.91805255413055, 1.00105500221252, -2.26958608627319, -1.94007813930511, 1.00394189357758, -2.25693488121033, 35.469865624077, 168.066995170405, 167.794675528197, 163.216549991699, 154.687925001536, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.28928375244141, -0.48148012161255, 0.01912307739258, -2.30718469619751, -7.59017992019653, -8.82466506958008, -1.92877018451691, 0.8640718460083, -2.24881935119629, 0.93110001087189, 0.0443406701088, 2.19617056846619, -2.16589736938477, 1.31052613258362, -1.89851558208466, -0.82714301347733, 0.15540698170662, 0.36657619476318, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.98956692218781, 0.89823836088181, -2.22773790359497, 0.88033246994019, 1.37694025039673, -2.09933996200562, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.85216283798218, 0.90187972784042, -2.20532059669495, -1.84098148345947, 0.98681777715683, -2.2817804813385, -1.85154664516449, 1.01202440261841, -2.29241180419922, -1.87871778011322, 1.02909314632416, -2.28375911712646, -1.90832912921906, 1.02831149101257, -2.26900482177734, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.90965127944946, 0.90716779232025, -2.21228981018066, -1.87316167354584, 0.95821207761765, -2.26433706283569, -1.88606131076813, 0.9784904718399, -2.27221632003784, -1.90916061401367, 0.99183684587479, -2.26728677749634, -1.93154966831207, 0.99579036235809, -2.25559878349304, 35.1300773732472, 167.983393654964, 167.223821977746, 162.977192842425, 154.429224756533, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.22142601013184, -0.43575811386108, 0.03721618652344, -1.31858050823212, -4.38889312744141, -4.7209644317627, -1.92639112472534, 0.85569483041763, -2.24540233612061, 0.91851687431335, -0.05172019824386, 2.12779426574707, -2.16570901870728, 1.31022548675537, -1.89913463592529, -0.82772928476334, 0.15130321681499, 0.36861878633499, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.98583471775055, 0.8971312046051, -2.22753071784973, 1.00631630420685, 1.22716522216797, -2.16208720207214, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.85200369358063, 0.88299411535263, -2.1916823387146, -1.8223614692688, 0.96508812904358, -2.26629829406738, -1.82844495773315, 0.99136650562286, -2.27780747413635, -1.85386776924133, 1.01190984249115, -2.27179670333862, -1.8846310377121, 1.01512706279755, -2.26003217697144, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.90734314918518, 0.89568257331848, -2.20425295829773, -1.85956132411957, 0.94107884168625, -2.25223231315613, -1.8688622713089, 0.96279966831207, -2.26125407218933, -1.89038944244385, 0.97908926010132, -2.25856375694275, -1.91310751438141, 0.98603183031082, -2.24911904335022, 34.3839167724637, 167.239558733593, 166.385539200532, 162.448522540288, 153.627128321541, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.16764450073242, -0.41251087188721, 0.05536079406738, -0.89459919929504, -2.98404097557068, -2.96671724319458, -1.9273384809494, 0.84655421972275, -2.23907709121704, 0.89241230487823, -0.31492015719414, 1.91922295093536, -2.16544437408447, 1.30994236469269, -1.89974856376648, -0.82879239320755, 0.14748224616051, 0.37100008130074, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.98335921764374, 0.89484012126923, -2.22680425643921, 1.07124745845795, 1.11845421791077, -2.22276520729065, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.85311317443848, 0.87134766578674, -2.18344783782959, -1.813511967659, 0.95071721076965, -2.25637125968933, -1.81703782081604, 0.97730296850204, -2.26823663711548, -1.84121823310852, 0.99964463710785, -2.26369404792786, -1.87228345870972, 1.00511729717255, -2.25368714332581, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.90660572052002, 0.88789874315262, -2.19913482666016, -1.85307002067566, 0.92950636148453, -2.24439716339111, -1.86026680469513, 0.9517896771431, -2.25395512580872, -1.88068652153015, 0.96959221363068, -2.25250267982483, -1.90334236621857, 0.97819250822067, -2.24436259269714, 33.7600302182018, 166.420058976597, 165.583429105162, 161.982949525703, 152.968083368527, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.06784057617188, 0.0421986579895, -0.0713939666748, -0.1513386964798, -7.10896587371826, -9.45016384124756, -1.92808735370636, 0.84014594554901, -2.23497247695923, 0.86260658502579, -0.45004194974899, 1.81690573692322, -2.16505646705627, 1.30965542793274, -1.90048348903656, -0.83040744066238, 0.14328500628471, 0.37397280335426, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.98094975948334, 0.89276885986328, -2.22282385826111, 1.19718623161316, 0.88026309013367, -2.36208987236023, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.86079514026642, 0.85107636451721, -2.16607642173767, -1.80285120010376, 0.92499893903732, -2.23213362693787, -1.8013790845871, 0.9519419670105, -2.24361968040466, -1.82265508174896, 0.9773553609848, -2.24117636680603, -1.85361301898956, 0.98695307970047, -2.23449635505676, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.90944290161133, 0.87501323223114, -2.1870973110199, -1.84601533412933, 0.90932011604309, -2.22512269020081, -1.84899997711182, 0.9324836730957, -2.2348301410675, -1.86684429645538, 0.95291584730148, -2.23516297340393, -1.88889014720917, 0.96447134017944, -2.22933483123779, 33.4570157058634, 165.391965242348, 164.997740383833, 161.348971366943, 152.343175700984, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.01471138000488, -0.08869314193726, -0.00024032592773, -0.23198321461678, -4.05798482894897, -5.16726732254028, -1.93305778503418, 0.83106458187103, -2.22630167007446, 0.80302691459656, -0.69996070861816, 1.6303379535675, -2.16462516784668, 1.30934679508209, -1.90125048160553, -0.83162999153137, 0.13963852822781, 0.3762181699276, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.97991597652435, 0.88903909921646, -2.21860027313232, 1.25302076339722, 0.69845360517502, -2.49359846115112, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.86651062965393, 0.83859956264496, -2.15542769432068, -1.79974687099457, 0.90858429670334, -2.21731758117676, -1.7957102060318, 0.93541806936264, -2.22843861579895, -1.81524467468262, 0.96226495504379, -2.22697997093201, -1.84578359127045, 0.97400087118149, -2.22200274467468, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.91204118728638, 0.86604911088943, -2.17898511886597, -1.84424495697021, 0.8959733247757, -2.21295809745789, -1.84501671791077, 0.91934406757355, -2.2225968837738, -1.86132407188416, 0.94099408388138, -2.22376012802124, -1.88280057907104, 0.9540541768074, -2.21910095214844, 33.1463035703303, 164.47372827071, 164.357806300117, 160.797761440544, 151.80402788866, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
