lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.34164047241211, -3.3160343170166, -1.1748161315918, -7.70540809631348, -1.48004150390625, -1.27175390720367, -1.669553399086, 0.91908949613571, -2.1728847026825, -0.00533364154398, -1.65971672534943, -0.55320012569427, -1.862380027771, 1.37682127952576, -1.84231531620026, -0.81660515069962, -0.31867828965187, 0.16151575744152, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.65376877784729, 0.8909118771553, -2.02634000778198, 0.73344761133194, -2.07430648803711, 1.60076236724854, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.67991256713867, 0.76265871524811, -1.97876572608948, -1.56781530380249, 0.74545854330063, -1.96076643466949, -1.54241478443146, 0.75637179613113, -1.95098197460175, -1.53540360927582, 0.78653234243393, -1.93891298770905, -1.54446387290955, 0.81829649209976, -1.93689167499542, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.66631782054901, 0.81760847568512, -1.99207603931427, -1.59691298007965, 0.77708679437637, -1.97840464115143, -1.57660901546478, 0.7902797460556, -1.9710978269577, -1.56959116458893, 0.81527578830719, -1.96322679519653, -1.57386207580566, 0.83992671966553, -1.95797300338745, 8.44992157413073, 151.170418560114, 142.983849443586, 137.193829782274, 132.022024203119, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.56688594818115, -5.56187152862549, -1.44272804260254, -16.6964530944824, -2.72125148773193, -1.89617514610291, -1.66819930076599, 0.87038028240204, -2.17174053192139, -0.00753281079233, -1.67701125144959, -0.44942915439606, -1.86196804046631, 1.37653064727783, -1.84286665916443, -0.8171928524971, -0.31921157240868, 0.16127641499043, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.65492963790894, 0.86149376630783, -2.02717089653015, 0.7545377612114, -2.0318169593811, 1.67757332324982, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.68251693248749, 0.73650997877121, -1.97227382659912, -1.57072997093201, 0.71960604190826, -1.95218515396118, -1.54533720016479, 0.73090094327927, -1.94282305240631, -1.53820312023163, 0.76167804002762, -1.93251025676727, -1.54703330993652, 0.79357099533081, -1.93247961997986, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.66836977005005, 0.79046487808228, -1.98871123790741, -1.59941411018372, 0.75033211708069, -1.97196543216705, -1.57907652854919, 0.76379126310349, -1.96526229381561, -1.571937084198, 0.78916198015213, -1.95883119106293, -1.57606399059296, 0.81411337852478, -1.95510196685791, 8.32763215968353, 150.773352342905, 143.355343432543, 137.223103973057, 132.058265186855, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.17214202880859, -3.58214378356934, -0.44190788269043, -7.4203314781189, -1.19600629806519, -0.88524550199509, -1.66816568374634, 0.83240342140198, -2.17121839523315, -0.00837949570268, -1.68703711032867, -0.38912045955658, -1.86160051822662, 1.37622201442719, -1.84354054927826, -0.81691932678223, -0.3195481300354, 0.16112829744816, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.65915191173553, 0.83099949359894, -2.01584911346436, 0.82170641422272, -1.83604717254639, 1.92375648021698, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.68527460098267, 0.71834003925323, -1.93825304508209, -1.57305538654327, 0.70531296730042, -1.91769194602966, -1.54750716686249, 0.71811455488205, -1.91110181808472, -1.54024708271027, 0.75025910139084, -1.9068009853363, -1.54916071891785, 0.78161859512329, -1.91248059272766, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.67161178588867, 0.76831364631653, -1.96466207504272, -1.60222029685974, 0.73188799619675, -1.94221317768097, -1.58178639411926, 0.74633097648621, -1.93853163719177, -1.57458567619324, 0.77244508266449, -1.93704617023468, -1.57870280742645, 0.79766058921814, -1.93790626525879, 8.20295388657412, 150.871857331115, 143.802474936368, 137.250014918387, 132.125966021908, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.05106925964355, -2.80305862426758, -0.26174926757813, -4.30820894241333, -0.68704378604889, -0.54249507188797, -1.67524921894073, 0.77581280469894, -2.15174055099487, 0.01207699719816, -1.6660133600235, -0.20443114638329, -1.86134874820709, 1.37593221664429, -1.84438490867615, -0.8161426782608, -0.31915646791458, 0.16056077182293, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.66218900680542, 0.80523109436035, -2.00799584388733, 0.84100365638733, -1.72481369972229, 2.06328940391541, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.68772208690643, 0.70055133104324, -1.91975808143616, -1.5753448009491, 0.68942928314209, -1.89894270896912, -1.54973995685577, 0.70277494192123, -1.89381396770477, -1.54243457317352, 0.73517554998398, -1.89267039299011, -1.55138325691223, 0.76585668325424, -1.90125632286072, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.67425620555878, 0.74775034189224, -1.95094132423401, -1.60469794273376, 0.71356564760208, -1.9256626367569, -1.58423018455505, 0.72827219963074, -1.9235452413559, -1.57700884342194, 0.75440049171448, -1.92462587356567, -1.5811243057251, 0.77942222356796, -1.9278644323349, 8.05483525800687, 151.06240594858, 144.260493761731, 137.2740981654, 132.200278480078, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.54960823059082, -4.39656543731689, 0.49833297729492, -13.3790941238403, 1.48469173908234, 0.05708734318614, -1.67940175533295, 0.7372995018959, -2.13784265518188, 0.02002542838454, -1.65641784667969, -0.10880840569735, -1.86113154888153, 1.37557458877563, -1.84520852565765, -0.81548136472702, -0.31780922412872, 0.15984269976616, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.66367983818054, 0.78222525119781, -1.98664498329163, 0.88195097446442, -1.49014210700989, 2.30964350700378, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.68125212192535, 0.69245010614395, -1.88163387775421, -1.56772124767303, 0.68830633163452, -1.86492502689362, -1.54244637489319, 0.70308792591095, -1.86327850818634, -1.53634762763977, 0.73545670509338, -1.86769914627075, -1.54683876037598, 0.76405590772629, -1.88062798976898, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.67099916934967, 0.734379529953, -1.92059886455536, -1.59913086891174, 0.70689004659653, -1.8936687707901, -1.57916963100433, 0.72236889600754, -1.89495313167572, -1.57301211357117, 0.74818873405457, -1.90055871009827, -1.57822465896606, 0.77221900224686, -1.907550573349, 8.0176551232599, 151.106365046078, 144.572551444531, 137.290845789245, 132.634910737722, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.31503295898438, -3.00349903106689, 0.56208801269531, -6.90740394592285, 0.57982063293457, -0.05207947269082, -1.68398666381836, 0.69369924068451, -2.10292863845825, 0.06430274993181, -1.60238552093506, 0.05062202364206, -1.86102092266083, 1.37521827220917, -1.84606075286865, -0.81576234102249, -0.31683278083801, 0.15915262699127, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.66152882575989, 0.81497943401337, -1.98678612709045, 0.88491755723953, -1.50557017326355, 2.28596210479736, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.67863214015961, 0.72358566522598, -1.8831022977829, -1.56504607200623, 0.71940249204636, -1.86678326129913, -1.53979384899139, 0.73420494794846, -1.8649845123291, -1.53376746177673, 0.76664865016937, -1.86892998218536, -1.54434859752655, 0.79542124271393, -1.88139247894287, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.66856908798218, 0.76612174510956, -1.92145442962646, -1.59657287597656, 0.7383616566658, -1.89515113830566, -1.57664394378662, 0.75389581918716, -1.89625716209412, -1.57055020332336, 0.77980947494507, -1.90148711204529, -1.57582724094391, 0.8039333820343, -1.90809786319733, 7.98103250270394, 151.136991614316, 144.626919750324, 137.313644960694, 132.675236174582, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.61657333374023, -3.61901664733887, 1.83353233337402, -11.6375761032104, 3.39754676818848, 2.50415062904358, -1.68200850486755, 0.72819292545319, -2.1043438911438, 0.06569963693619, -1.60050225257874, 0.03533794730902, -1.86098921298981, 1.37482404708862, -1.8468850851059, -0.8169424533844, -0.31614616513252, 0.15875326097012, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.66307425498962, 0.78281444311142, -1.95905447006226, 0.88004475831985, -1.23219072818756, 2.58928346633911, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.67314124107361, 0.71216225624084, -1.83946096897125, -1.55897855758667, 0.71454399824142, -1.82734346389771, -1.53424751758575, 0.73017072677612, -1.82939386367798, -1.5295741558075, 0.76145249605179, -1.8395961523056, -1.54164659976959, 0.78702503442764, -1.85678434371948, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.66601073741913, 0.74697726964951, -1.88548851013184, -1.59215831756592, 0.72685348987579, -1.85743832588196, -1.57287216186523, 0.74249053001404, -1.86225724220276, -1.56793308258057, 0.76712214946747, -1.87249875068665, -1.57433152198792, 0.78939527273178, -1.88329136371613, 7.93381625874529, 151.115886329781, 144.695153340132, 137.303358695804, 133.670025906438, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.12559604644775, 2.53294515609741, -0.04085540771484, 1.09530055522919, 0.20727421343327, 0.13431330025196, -1.6843923330307, 0.67482447624207, -2.0573136806488, 0.10012648999691, -1.54633617401123, 0.22519448399544, -1.86100387573242, 1.37444424629211, -1.84778118133545, -0.81837916374207, -0.31600594520569, 0.15793626010418, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.66405582427979, 0.75819736719131, -1.93876361846924, 0.85532945394516, -1.09109103679657, 2.74751496315002, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.67046427726746, 0.70015507936478, -1.81232905387878, -1.55615544319153, 0.70571786165237, -1.80294036865234, -1.53177118301392, 0.7214657664299, -1.80711591243744, -1.52789318561554, 0.75159698724747, -1.8205897808075, -1.5407806634903, 0.77504241466522, -1.84006690979004, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.6648885011673, 0.73013013601303, -1.86184537410736, -1.59013831615448, 0.7142778635025, -1.83343636989594, -1.57125055789948, 0.72965669631958, -1.84025084972382, -1.56698083877563, 0.7531750202179, -1.85308289527893, -1.574010014534, 0.77409827709198, -1.86597943305969, 7.88623972230792, 151.087459082456, 144.765763835772, 137.151960722662, 134.451099019164, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.43351364135742, -4.53275728225708, 2.70157241821289, -13.6313753128052, 2.75557327270508, 2.43558788299561, -1.68520081043243, 0.64026212692261, -2.02487587928772, 0.11402468383312, -1.51483869552612, 0.33005493879318, -1.86102437973022, 1.37398290634155, -1.8486841917038, -0.81909602880478, -0.31590765714645, 0.15706300735474, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.66488289833069, 0.73736178874969, -1.92312490940094, 0.83299797773361, -1.01065933704376, 2.83904767036438, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.66916847229004, 0.68744951486588, -1.79317843914032, -1.55482769012451, 0.6947950720787, -1.78557324409485, -1.53067183494568, 0.71049809455872, -1.79104423522949, -1.52728915214539, 0.73974615335464, -1.8064581155777, -1.54066455364227, 0.76176375150681, -1.82722961902618, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.66450572013855, 0.71425741910934, -1.84456968307495, -1.58925700187683, 0.70103418827057, -1.81613159179688, -1.57062339782715, 0.71614295244217, -1.82414484024048, -1.56676733493805, 0.73883706331253, -1.83850145339966, -1.57418036460876, 0.75881922245026, -1.8526177406311, 7.83823203017919, 151.052010400663, 144.838696595729, 136.97545497413, 135.064463667009, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.19706726074219, -2.92059516906738, 2.02371597290039, -7.46064805984497, 1.4588531255722, 1.30072593688965, -1.68570411205292, 0.61395287513733, -2.00127768516541, 0.12065097689629, -1.49524831771851, 0.39492565393448, -1.86097276210785, 1.37343788146973, -1.84954810142517, -0.81924384832382, -0.31480324268341, 0.15646888315678, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.66200518608093, 0.73166060447693, -1.91322338581085, 0.80613189935684, -0.94340854883194, 2.91123485565186, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.66414475440979, 0.68906527757645, -1.78064608573914, -1.54975068569183, 0.69738453626633, -1.77513420581818, -1.52576565742493, 0.71287560462952, -1.78182530403137, -1.52277100086212, 0.74123311042786, -1.79889452457428, -1.53656792640686, 0.76199012994766, -1.82066440582275, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.66037142276764, 0.71298289299011, -1.83351540565491, -1.58464896678925, 0.70173794031143, -1.80548679828644, -1.56621861457825, 0.7164666056633, -1.81460177898407, -1.56269812583923, 0.73834186792374, -1.83025693893433, -1.5704265832901, 0.75746768712997, -1.84535610675812, 7.7467126179429, 150.991973037859, 144.880811542152, 136.809973150919, 135.543697059934, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.11782836914063, -2.1767520904541, 1.53094482421875, -4.59697484970093, 0.86317944526672, 0.78063178062439, -1.68323826789856, 0.60397785902023, -1.98405706882477, 0.12113090604544, -1.47395312786102, 0.45144480466843, -1.86092102527618, 1.37282991409302, -1.85034096240997, -0.81962835788727, -0.31279528141022, 0.15606087446213, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.65999698638916, 0.72368144989014, -1.90405189990997, 0.78209698200226, -0.89191597700119, 2.96799755096436, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.66046690940857, 0.68724775314331, -1.76963448524475, -1.54606568813324, 0.69636619091034, -1.76578366756439, -1.52223813533783, 0.71164745092392, -1.77344858646393, -1.51958084106445, 0.73920011520386, -1.79184055328369, -1.5337245464325, 0.75886201858521, -1.81439054012299, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.65739667415619, 0.70871490240097, -1.82359004020691, -1.5813148021698, 0.69914358854294, -1.79591512680054, -1.56306374073029, 0.71352434158325, -1.80590438842773, -1.55983066558838, 0.73466962575912, -1.82259058952332, -1.56782495975494, 0.75303971767426, -1.83846962451935, 7.6019305367852, 150.92308374989, 144.920918412958, 136.632920987254, 135.989380563656, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.09970092773438, -0.97146606445313, 1.11135292053223, -4.02170085906982, 1.04206991195679, 0.38220673799515, -1.68131613731384, 0.59276080131531, -1.96867716312408, 0.12134743481874, -1.45729088783264, 0.49826455116272, -1.86081552505493, 1.37221217155457, -1.85103130340576, -0.8205913901329, -0.3103846013546, 0.15524287521839, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.66085088253021, 0.72867953777313, -1.90554738044739, 0.78912073373795, -0.89736646413803, 2.95984172821045, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.66120886802673, 0.69105124473572, -1.77145910263062, -1.54682374000549, 0.70034915208817, -1.76756286621094, -1.52302718162537, 0.71574252843857, -1.77509891986847, -1.52042746543884, 0.74346256256104, -1.7932460308075, -1.53461515903473, 0.7632976770401, -1.81561589241028, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.6581963300705, 0.7130029797554, -1.82522249221802, -1.58208775520325, 0.70332837104797, -1.79765748977661, -1.56386685371399, 0.71783155202866, -1.80752408504486, -1.56067872047424, 0.73913037776947, -1.82402265071869, -1.56871247291565, 0.75762593746185, -1.83973515033722, 7.54211771644975, 150.868428576152, 144.943061886247, 136.543868980856, 136.338662777432, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.07658672332764, -1.02308464050293, 1.01201248168945, -3.32566452026367, 0.79165530204773, 0.36673751473427, -1.6819463968277, 0.5982990860939, -1.97132766246796, 0.12420944869518, -1.45803737640381, 0.48957446217537, -1.86063861846924, 1.37158608436584, -1.85155487060547, -0.82206070423126, -0.30903816223145, 0.15524609386921, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.6612536907196, 0.72928059101105, -1.90530872344971, 0.79044282436371, -0.89745479822159, 2.95920205116272, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.66153430938721, 0.69149428606033, -1.77126467227936, -1.54715466499329, 0.70087373256683, -1.76739931106567, -1.52337253093719, 0.71629387140274, -1.77492594718933, -1.52080023288727, 0.74403715133667, -1.79304134845734, -1.53501105308533, 0.76388794183731, -1.81538271903992, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.65855801105499, 0.71351152658463, -1.82500338554382, -1.58243203163147, 0.70386183261871, -1.79747760295868, -1.56422555446625, 0.71839028596878, -1.80733370780945, -1.56105959415436, 0.73971086740494, -1.82380831241608, -1.56911301612854, 0.75821888446808, -1.83949613571167, 7.48135293849873, 150.808637100157, 144.961134566791, 136.420160594608, 136.644682573005, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.05088043212891, 0.43833303451538, -0.17142105102539, 0.63765078783035, 0.02300203032792, 0.13434699177742, -1.68227529525757, 0.59896177053452, -1.97123467922211, 0.12508971989155, -1.45780718326569, 0.48848161101341, -1.86034071445465, 1.37105965614319, -1.85191261768341, -0.82496190071106, -0.30913427472115, 0.15658669173717, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -1.6616313457489, 0.72857791185379, -1.90442895889282, 0.79106342792511, -0.89663833379745, 2.95972156524658, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -1.66182506084442, 0.69077777862549, -1.77038860321045, -1.54745042324066, 0.70023840665817, -1.76657342910767, -1.52368259429932, 0.71567630767822, -1.77410912513733, -1.52113831043243, 0.74342328310013, -1.79222285747528, -1.53537321090698, 0.76326614618301, -1.81455588340759, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -1.65888845920563, 0.71280264854431, -1.8241263628006, -1.58274340629578, 0.70320439338684, -1.79663562774658, -1.56455171108246, 0.71774685382843, -1.80649852752686, -1.56140828132629, 0.73907136917114, -1.82297229766846, -1.56948184967041, 0.75757521390915, -1.83865463733673, 7.419600344439, 150.743900567204, 144.975259397995, 136.261481639811, 136.927028932915, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
