lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.24940717220306, 1.07297694683075, -0.23612709343433, 1.13458168506622, -2.96728920936584, -1.12925744056702, 1.66507196426392, 1.5028657913208, -0.10502257198095, -0.41840940713882, -0.81342750787735, 0.03548133000731, 1.60417151451111, 0.92189997434616, 0.12271963059902, 0.60844230651855, 1.12686419487, -1.90511274337769, 1.31818687915802, 1.07092070579529, -0.25281035900116, -0.0457933023572, -1.53438556194305, 2.03649020195007, 1.53217792510986, 0.88200610876083, 0.23506326973438, 1.59957444667816, 0.78976398706436, 0.24666920304298, 1.613560795784, 0.76758760213852, 0.23353084921837, 1.61578464508057, 0.75990253686905, 0.20127449929714, 1.61312651634216, 0.770572245121, 0.17006188631058, 1.41079497337341, 1.01142060756683, -0.16749240458012, 1.40932834148407, 0.91579461097717, -0.23104655742645, 1.4092081785202, 0.90398091077805, -0.25788766145706, 1.40856420993805, 0.91871774196625, -0.2876683473587, 1.4015781879425, 0.94615995883942, -0.30479300022125, 1.56011259555817, 0.892458319664, 0.18514463305473, 1.59517645835876, 0.82797247171402, 0.22061368823051, 1.60744345188141, 0.81144565343857, 0.20591399073601, 1.61157691478729, 0.80576539039612, 0.17970994114876, 1.60910630226135, 0.80955624580383, 0.15454967319965, 1.37709212303162, 1.03551113605499, -0.20829962193966, 1.38862133026123, 0.95727574825287, -0.22810514271259, 1.38653945922852, 0.95067125558853, -0.25243091583252, 1.3837958574295, 0.96183335781097, -0.2770049571991, 1.38116633892059, 0.98124313354492, -0.29343232512474, 30.756386228797, 159.730749288405, 150.978941036922, 147.758124352668, 148.475307875898, 0.01277199601186, 98.4808025100729, 122.660539605943, 130.36480174442, 118.238552193871
0, 0, 0, 0, 0, 0, 1.25250577926636, 1.09161555767059, -0.23202268779278, 1.10338079929352, -2.82452344894409, -0.98734825849533, 1.66506958007813, 1.50288844108582, -0.10433044284582, -0.41840544342995, -0.81376594305038, 0.03669841587543, 1.60398256778717, 0.92226326465607, 0.12166093289852, 0.60820096731186, 1.12667465209961, -1.90501129627228, 1.3183867931366, 1.08288013935089, -0.24839115142822, -0.02974333614111, -1.51346969604492, 1.98541045188904, 1.53196227550507, 0.88233888149261, 0.23397663235664, 1.59935867786407, 0.79009568691254, 0.24557584524155, 1.61334884166718, 0.76792305707932, 0.2324353158474, 1.61558091640472, 0.76024627685547, 0.20017756521702, 1.61293017864227, 0.77092379331589, 0.16896699368954, 1.40935826301575, 1.01748335361481, -0.16566790640354, 1.40175306797028, 0.92296731472015, -0.23043282330036, 1.40052092075348, 0.91155576705933, -0.25741949677467, 1.40008735656738, 0.92672526836395, -0.28698596358299, 1.39421582221985, 0.95473039150238, -0.30361038446426, 1.55990898609161, 0.89280450344086, 0.18406754732132, 1.59496593475342, 0.82831066846848, 0.21952891349792, 1.6072371006012, 0.81178790330887, 0.20482808351517, 1.61137723922729, 0.80611443519592, 0.17862360179424, 1.60891270637512, 0.80991154909134, 0.15346369147301, 1.37619566917419, 1.04385411739349, -0.20549614727497, 1.38328266143799, 0.96541571617126, -0.22654701769352, 1.3804087638855, 0.95927155017853, -0.25091269612312, 1.3777904510498, 0.97090625762939, -0.27528032660484, 1.37586522102356, 0.99065583944321, -0.29139739274979, 31.1453859925968, 159.570335465558, 150.925433334964, 147.765719523025, 148.094743395723, 0.05451623208267, 98.4673470374079, 122.665771530847, 130.321552986596, 118.149664112013
0, 0, 0, 0, 0, 0, 1.25426530838013, 1.10663974285126, -0.22606797516346, 1.07201480865479, -2.72281050682068, -0.89395749568939, 1.66501891613007, 1.50296318531036, -0.10362996906042, -0.41840493679047, -0.81427031755447, 0.03800039738417, 1.60391545295715, 0.92217218875885, 0.12086282670498, 0.60784512758255, 1.12634861469269, -1.90466165542603, 1.3314391374588, 1.1056934595108, -0.25218296051025, -0.02811476588249, -1.54023027420044, 1.91074430942535, 1.5318318605423, 0.88220548629761, 0.2331228852272, 1.5992124080658, 0.78995001316071, 0.24471651017666, 1.6132071018219, 0.76778173446655, 0.23157347738743, 1.61545538902283, 0.76011908054352, 0.19931350648403, 1.61282205581665, 0.77081072330475, 0.16810628771782, 1.41485834121704, 1.03392422199249, -0.16682434082031, 1.40209460258484, 0.94006145000458, -0.23172806203365, 1.40079283714294, 0.92869991064072, -0.25873255729675, 1.40234410762787, 0.94377875328064, -0.28830787539482, 1.39905893802643, 0.97209817171097, -0.30511128902435, 1.55980598926544, 0.89269036054611, 0.18323317170143, 1.59483742713928, 0.82817703485489, 0.21868428587914, 1.60711455345154, 0.81165951490402, 0.20398254692554, 1.61126780509949, 0.80599725246429, 0.17777773737907, 1.60881686210632, 0.80980587005615, 0.15261821448803, 1.38491630554199, 1.06258451938629, -0.20761066675186, 1.38673722743988, 0.98377895355225, -0.22840270400047, 1.38411629199982, 0.97779959440231, -0.2528378367424, 1.38307619094849, 0.98953050374985, -0.27727770805359, 1.38309454917908, 1.00932455062866, -0.29345500469208, 32.4296937829909, 159.526840820923, 150.854918461973, 147.790294543659, 147.358886135302, 0.09521694581565, 98.4829540196614, 122.678899154432, 130.297988833959, 118.079955201344
0, 0, 0, 0, 0, 0, 1.26865172386169, 1.13422703742981, -0.23173832893372, 1.04002022743225, -2.63230586051941, -0.75681930780411, 1.66496026515961, 1.50306642055511, -0.10289289802313, -0.41794374585152, -0.81480926275253, 0.03949771821499, 1.60385322570801, 0.92210102081299, 0.12010715901852, 0.6074343919754, 1.12599086761475, -1.90425312519073, 1.34061002731323, 1.12434780597687, -0.25293898582458, -0.02398338913918, -1.55155253410339, 1.85125553607941, 1.53169822692871, 0.88208562135696, 0.2323039919138, 1.59906029701233, 0.78981572389603, 0.24388991296291, 1.61305999755859, 0.76765245199203, 0.23074373602867, 1.61532628536224, 0.76000607013702, 0.19848115742207, 1.61271286010742, 0.77071416378021, 0.16727790236473, 1.41849970817566, 1.04754662513733, -0.16673891246319, 1.4010146856308, 0.95475733280182, -0.23208452761173, 1.39938879013062, 0.94355458021164, -0.25913774967194, 1.40221703052521, 0.95858126878738, -0.28864499926567, 1.40084040164948, 0.98708391189575, -0.30540317296982, 1.55970323085785, 0.89259266853333, 0.18243622779846, 1.59470546245575, 0.82805669307709, 0.21787479519844, 1.60698926448822, 0.81154519319534, 0.20317181944847, 1.61115729808807, 0.80589586496353, 0.176966547966, 1.60872173309326, 0.80971771478653, 0.1518075466156, 1.39084625244141, 1.07803082466125, -0.20781761407852, 1.38824391365051, 0.99930393695831, -0.22882331907749, 1.38558828830719, 0.99354654550552, -0.25330793857574, 1.38556444644928, 1.00537383556366, -0.27772346138954, 1.38696980476379, 1.02516829967499, -0.29383915662766, 33.3928392484219, 159.480982930836, 150.779444871645, 147.817574319204, 146.705838088379, 0.13901090481437, 98.5019965870674, 122.692136061043, 130.274178794512, 118.009003196246
0, 0, 0, 0, 0, 0, 1.27937233448029, 1.15652239322662, -0.2332122027874, 1.0069192647934, -2.56374430656433, -0.66148698329926, 1.66492342948914, 1.50315618515015, -0.10209479182959, -0.41702920198441, -0.81560087203979, 0.04117670655251, 1.6037437915802, 0.92189478874207, 0.11951003968716, 0.6071765422821, 1.12577712535858, -1.90357720851898, 1.35930895805359, 1.14941191673279, -0.25719025731087, 0.01233364269137, -1.57796347141266, 1.80624639987946, 1.53150594234467, 0.88185465335846, 0.2316447198391, 1.59882509708405, 0.78955298662186, 0.24322748184204, 1.61282396316528, 0.76739048957825, 0.23007924854755, 1.61510670185089, 0.75975841283798, 0.19781441986561, 1.61251616477966, 0.77048224210739, 0.16661466658115, 1.43128955364227, 1.06612849235535, -0.17187696695328, 1.41147363185883, 0.97660714387894, -0.24100638926029, 1.41009199619293, 0.96645545959473, -0.26848465204239, 1.41439855098724, 0.98237270116806, -0.29733896255493, 1.41475880146027, 1.01148402690887, -0.3130721449852, 1.55954492092133, 0.89237427711487, 0.18179869651794, 1.59450078010559, 0.82780790328979, 0.21722780168056, 1.60678684711456, 0.81129854917526, 0.20252439379692, 1.61096847057343, 0.80566000938416, 0.17631895840168, 1.60854947566986, 0.80949467420578, 0.15116032958031, 1.406165599823, 1.09927976131439, -0.21251249313354, 1.40062308311462, 1.0215470790863, -0.23644714057446, 1.39838600158691, 1.01678776741028, -0.26118659973145, 1.39956152439117, 1.02946102619171, -0.28514510393143, 1.40229272842407, 1.04972887039185, -0.30048349499702, 33.4365080628804, 159.440138399599, 150.565946818568, 147.842408887026, 145.928863089155, 0.18112551773134, 98.5053707005174, 122.723664214252, 130.266023548644, 117.961342136217
0, 0, 0, 0, 0, 0, 1.29905271530151, 1.1836314201355, -0.23788706958294, 0.95201641321182, -2.56332087516785, -0.62886172533035, 1.66489243507385, 1.50333166122437, -0.10126378387213, -0.4165024459362, -0.81636112928391, 0.04289337992668, 1.60363602638245, 0.92171454429626, 0.11888562142849, 0.60679632425308, 1.12548184394836, -1.90254461765289, 1.37342321872711, 1.17068517208099, -0.25884929299355, 0.04010445997119, -1.5947083234787, 1.76431345939636, 1.53127503395081, 0.8816385269165, 0.23092797398567, 1.59852826595306, 0.78928816318512, 0.24250486493111, 1.61252546310425, 0.76712656021118, 0.22935329377651, 1.61483216285706, 0.75951594114304, 0.19708509743214, 1.61227560043335, 0.77026343345642, 0.16589067876339, 1.440514087677, 1.08211100101471, -0.17489032447338, 1.41814720630646, 0.99546986818314, -0.24685314297676, 1.41679406166077, 0.98616003990173, -0.27462935447693, 1.42222094535828, 1.0026878118515, -0.30294644832611, 1.42403662204742, 1.03218913078308, -0.31782966852188, 1.55936431884766, 0.8921765089035, 0.18111424148083, 1.59424996376038, 0.82756406068802, 0.21652847528458, 1.60653913021088, 0.81105774641037, 0.20182424783707, 1.6107405424118, 0.80543524026871, 0.17561852931976, 1.60834610462189, 0.80928915739059, 0.15046048164368, 1.41744136810303, 1.11740863323212, -0.21493016183376, 1.40908670425415, 1.04067730903625, -0.24116858839989, 1.40705692768097, 1.03671181201935, -0.26606538891792, 1.40914273262024, 1.04999279975891, -0.28962957859039, 1.41295599937439, 1.07055187225342, -0.30433657765388, 33.4880657458303, 159.398091755069, 150.339526047582, 147.869101266302, 145.349867953213, 0.22550187041872, 98.5093185498577, 122.757774178967, 130.259821736877, 117.91589405748
0, 0, 0, 0, 0, 0, 1.314324259758, 1.20683145523071, -0.23947983980179, 0.90544962882996, -2.55357623100281, -0.59716796875, 1.66478204727173, 1.5034943819046, -0.10045459121466, -0.41582033038139, -0.81716394424438, 0.04482174292207, 1.60353660583496, 0.92158037424088, 0.11863897740841, 0.60685700178146, 1.12570142745972, -1.9015326499939, 1.38887119293213, 1.18764901161194, -0.26695170998573, 0.08431825041771, -1.62534260749817, 1.72333133220673, 1.53110444545746, 0.88152658939362, 0.23064331710339, 1.59828186035156, 0.78912055492401, 0.2422161847353, 1.61226654052734, 0.76695203781128, 0.22906291484833, 1.61457884311676, 0.75934946537018, 0.19679324328899, 1.61204183101654, 0.77010834217072, 0.16560116410255, 1.45004594326019, 1.09277355670929, -0.18539208173752, 1.42645525932312, 1.01043117046356, -0.26186969876289, 1.4255496263504, 1.00244748592377, -0.29007363319397, 1.43242609500885, 1.0200092792511, -0.31743735074997, 1.43580543994904, 1.05005764961243, -0.33088403940201, 1.55921971797943, 0.8920578956604, 0.18084281682968, 1.59404253959656, 0.82740759849548, 0.21624991297722, 1.60632419586182, 0.81089621782303, 0.20154505968094, 1.61053061485291, 0.80527836084366, 0.17533913254738, 1.60814809799194, 0.80914181470871, 0.15018141269684, 1.42951714992523, 1.13073408603668, -0.2243667691946, 1.41897988319397, 1.05566000938416, -0.25434654951096, 1.41752076148987, 1.05290758609772, -0.27944618463516, 1.42079722881317, 1.06714653968811, -0.30230492353439, 1.42582285404205, 1.08818137645721, -0.31593537330627, 33.0631562624692, 159.246051744144, 151.379094499637, 148.308009222367, 146.083730798396, 0.26814997180267, 98.5043598325203, 122.811227239411, 130.275230643645, 117.891523942521
0, 0, 0, 0, 0, 0, 1.33067059516907, 1.22520387172699, -0.24754194915295, 0.84571772813797, -2.57238507270813, -0.58509337902069, 1.66467201709747, 1.50366997718811, -0.09967591613531, -0.41514855623245, -0.8181192278862, 0.04653770104051, 1.60344409942627, 0.92147946357727, 0.11841104924679, 0.60696017742157, 1.12600874900818, -1.90033805370331, 1.40158224105835, 1.20358371734619, -0.27200904488564, 0.11850144714117, -1.64840698242188, 1.68441069126129, 1.53093278408051, 0.88145625591278, 0.23037508130074, 1.59801983833313, 0.78898394107819, 0.24194265902042, 1.61198890209198, 0.76680672168732, 0.22878731787205, 1.61430621147156, 0.75921261310577, 0.19651599228382, 1.61179089546204, 0.769984126091, 0.16532653570175, 1.45767569541931, 1.1036285161972, -0.19290041923523, 1.43265199661255, 1.02503788471222, -0.27279368042946, 1.43201732635498, 1.01812171936035, -0.30128553509712, 1.44006145000458, 1.0364009141922, -0.32784941792488, 1.44478607177734, 1.06677317619324, -0.34011077880859, 1.55907654762268, 0.89197772741318, 0.18058857321739, 1.59382593631744, 0.82728350162506, 0.21598739922047, 1.60609769821167, 0.81076550483704, 0.201281696558, 1.61030864715576, 0.8051523566246, 0.1750755161047, 1.60793924331665, 0.80902624130249, 0.14991818368435, 1.43930208683014, 1.14370679855347, -0.23081621527672, 1.42666292190552, 1.07020771503448, -0.263741761446, 1.42560219764709, 1.06842362880707, -0.2889486849308, 1.42984080314636, 1.08335292339325, -0.31120073795319, 1.43588924407959, 1.10467004776001, -0.32394874095917, 32.3602307591319, 159.020423275102, 152.141002101552, 148.790329860797, 146.497408035667, 0.31229172350032, 98.4985200207799, 122.869557054923, 130.295420682831, 117.872044243008
0, 0, 0, 0, 0, 0, 1.34439945220947, 1.24252068996429, -0.25230005383492, 0.79526704549789, -2.57963156700134, -0.5688619017601, 1.66447234153748, 1.50389313697815, -0.09889759868383, -0.4142754971981, -0.81965231895447, 0.04807556793094, 1.60334634780884, 0.92139393091202, 0.11817334592342, 0.60712063312531, 1.12643945217133, -1.89885199069977, 1.41263115406036, 1.21886885166168, -0.27520170807838, 0.14668272435665, -1.66729927062988, 1.64722096920013, 1.53074157238007, 0.88141310214996, 0.23009192943573, 1.59771549701691, 0.78885793685913, 0.2416522949934, 1.61166405677795, 0.76666939258575, 0.22849434614182, 1.61398589611053, 0.75908482074738, 0.19622111320496, 1.61149621009827, 0.76987111568451, 0.16503468155861, 1.46413612365723, 1.11463284492493, -0.19853506982327, 1.43761265277863, 1.03946828842163, -0.28119349479675, 1.43715631961823, 1.03346538543701, -0.30989503860474, 1.44620251655579, 1.05227172374725, -0.33575946092606, 1.45213556289673, 1.08282876014709, -0.34699332714081, 1.55891823768616, 0.89192056655884, 0.18032115697861, 1.59357726573944, 0.82717221975327, 0.21570986509323, 1.60583579540253, 0.81064546108246, 0.20100300014019, 1.61005103588104, 0.80503731966019, 0.1747964322567, 1.60769665241241, 0.80892360210419, 0.14963957667351, 1.44768929481506, 1.15647780895233, -0.23541277647018, 1.43303418159485, 1.08451521396637, -0.27080428600311, 1.43227910995483, 1.08355164527893, -0.29606688022614, 1.43734574317932, 1.09900903701782, -0.31777861714363, 1.444300532341, 1.120490193367, -0.3297663629055, 31.6695108038414, 158.766736388949, 152.71229278411, 149.250575327829, 146.728309410748, 0.35799115853513, 98.4917786240691, 122.932804606638, 130.320309892167, 117.857291034401
0, 0, 0, 0, 0, 0, 1.35652720928192, 1.25912404060364, -0.2550456225872, 0.75054758787155, -2.58152866363525, -0.55156916379929, 1.6642005443573, 1.50412225723267, -0.098183773458, -0.41284874081612, -0.82111608982086, 0.04928593337536, 1.60329389572144, 0.92141538858414, 0.1178690046072, 0.60725206136703, 1.12662363052368, -1.89606010913849, 1.42647707462311, 1.22955906391144, -0.2861422598362, 0.2097997367382, -1.7210054397583, 1.59873700141907, 1.53044652938843, 0.88149231672287, 0.22965049743652, 1.59720718860626, 0.78878486156464, 0.24122476577759, 1.61112701892853, 0.7665781378746, 0.22806718945503, 1.61347830295563, 0.75901651382446, 0.19579069316387, 1.6110554933548, 0.76983511447906, 0.16461017727852, 1.47037291526794, 1.11835658550262, -0.2147079706192, 1.44487392902374, 1.05009782314301, -0.3034556210041, 1.445521235466, 1.04607021808624, -0.33249667286873, 1.45646524429321, 1.06619238853455, -0.3565759062767, 1.46406996250153, 1.09716844558716, -0.36539536714554, 1.55871570110321, 0.89198285341263, 0.17992860078812, 1.59318697452545, 0.82713031768799, 0.2153097987175, 1.6054310798645, 0.8105902671814, 0.20060586929321, 1.60967135429382, 0.80499589443207, 0.17440040409565, 1.60736072063446, 0.80890887975693, 0.14924365282059, 1.45725607872009, 1.16323626041412, -0.24928000569344, 1.44153380393982, 1.09449052810669, -0.29017949104309, 1.44191491603851, 1.09526658058167, -0.31545692682266, 1.44856667518616, 1.11193335056305, -0.33580327033997, 1.45688128471375, 1.13387084007263, -0.34595841169357, 27.4776170969822, 157.509612751452, 152.830659962426, 149.109313355415, 147.128845364056, 0.39711333484262, 98.4982126622672, 123.013933593599, 130.369405291921, 117.869011639017
0, 0, 0, 0, 0, 0, 1.37106907367706, 1.27063274383545, -0.26571387052536, 0.67143583297729, -2.62751412391663, -0.55291867256165, 1.66389143466949, 1.50431227684021, -0.09749963134527, -0.41110557317734, -0.82228976488113, 0.0506068430841, 1.603236079216, 0.92146807909012, 0.11752723157406, 0.6074492931366, 1.12688267230988, -1.89257061481476, 1.4388200044632, 1.24090683460236, -0.29369810223579, 0.25370618700981, -1.7612726688385, 1.55623030662537, 1.5300886631012, 0.88162243366241, 0.22914028167725, 1.59658122062683, 0.7887247800827, 0.24073226749897, 1.61046457290649, 0.76649475097656, 0.22757539153099, 1.61285150051117, 0.75896084308624, 0.19529503583908, 1.61051166057587, 0.76981860399246, 0.16412180662155, 1.47681593894959, 1.12485826015472, -0.22673010826111, 1.45190000534058, 1.06200611591339, -0.31954404711723, 1.45332467556, 1.05940818786621, -0.34872010350227, 1.46566617488861, 1.08031833171844, -0.37141224741936, 1.47454726696014, 1.11141753196716, -0.37841910123825, 1.55847191810608, 0.89208960533142, 0.17947848141193, 1.59270834922791, 0.82710802555084, 0.21485087275505, 1.6049337387085, 0.81055074930191, 0.20015069842339, 1.60920453071594, 0.80497258901596, 0.17394670844078, 1.60694789886475, 0.80891817808151, 0.14879013597965, 1.46625530719757, 1.17182266712189, -0.25935342907906, 1.44959235191345, 1.10577166080475, -0.30413690209389, 1.45078957080841, 1.10779047012329, -0.32931998372078, 1.45861399173737, 1.1252121925354, -0.34858822822571, 1.46795189380646, 1.14733159542084, -0.35736614465714, 25.2051380280381, 156.578330118499, 153.024295825396, 148.969854552941, 147.445848103815, 0.43654164236315, 98.5056439080842, 123.101305373462, 130.425440163872, 117.888040546045
0, 0, 0, 0, 0, 0, 1.38416564464569, 1.28277778625488, -0.2728622853756, 0.61132818460464, -2.65420269966125, -0.54655033349991, 1.66350829601288, 1.50449013710022, -0.09678890556097, -0.4093005657196, -0.82335019111633, 0.05209392681718, 1.60319626331329, 0.92145770788193, 0.11731968820095, 0.6075336933136, 1.12675154209137, -1.89172327518463, 1.45070290565491, 1.24813902378082, -0.30738344788551, 0.31053337454796, -1.85854339599609, 1.48732089996338, 1.52995371818542, 0.88163590431213, 0.22887888550758, 1.59637749195099, 0.78869146108627, 0.2404910326004, 1.61025404930115, 0.76645511388779, 0.22733774781227, 1.61265587806702, 0.75892674922943, 0.1950571835041, 1.6103423833847, 0.76979303359985, 0.16388495266438, 1.47763121128082, 1.12589490413666, -0.24633486568928, 1.45719909667969, 1.07099509239197, -0.3450979590416, 1.4608166217804, 1.07033634185791, -0.37419265508652, 1.47591555118561, 1.09206628799438, -0.39430013298988, 1.48680865764618, 1.1230536699295, -0.39833176136017, 1.55837452411652, 0.89209520816803, 0.17923685908318, 1.59254598617554, 0.82708305120468, 0.21461580693722, 1.6047694683075, 0.81052088737488, 0.19991947710514, 1.60905265808105, 0.80494570732117, 0.17371690273285, 1.60681414604187, 0.80889844894409, 0.14855980873108, 1.47196853160858, 1.17548847198486, -0.27616572380066, 1.45577466487885, 1.11365866661072, -0.32676991820335, 1.45906937122345, 1.11733675003052, -0.35157543420792, 1.46923053264618, 1.13559806346893, -0.36887514591217, 1.48028862476349, 1.15773689746857, -0.37528610229492, 22.1329957789945, 155.615819860661, 152.602777530958, 149.389105224575, 147.726227369244, 0.46944914693873, 98.4774010758662, 123.178445529948, 130.481802884903, 117.913230283704
0, 0, 0, 0, 0, 0, 1.39663541316986, 1.29134345054626, -0.28777521848679, 0.52534961700439, -2.72287607192993, -0.52910494804382, 1.6631201505661, 1.50465250015259, -0.09613361209631, -0.40808835625648, -0.82392132282257, 0.05367771536112, 1.60315454006195, 0.92142909765244, 0.11712013185024, 0.60759550333023, 1.12666392326355, -1.89123392105103, 1.46197891235352, 1.25623035430908, -0.31691887974739, 0.3443252146244, -1.92264425754547, 1.43630719184875, 1.52985560894012, 0.88162273168564, 0.22864776849747, 1.59623885154724, 0.78865110874176, 0.24027343094349, 1.61011159420013, 0.76641094684601, 0.22712261974812, 1.61252236366272, 0.7588854432106, 0.19484208524227, 1.61022460460663, 0.76975619792938, 0.16367025673389, 1.48173546791077, 1.13038897514343, -0.26062217354774, 1.46425449848175, 1.08090710639954, -0.3627572953701, 1.46925330162048, 1.08146739006042, -0.39164882898331, 1.4860405921936, 1.10354363918304, -0.40996018052101, 1.49816596508026, 1.13426840305328, -0.41198381781578, 1.55829858779907, 0.89207684993744, 0.17901742458344, 1.59243190288544, 0.82704722881317, 0.21440127491951, 1.6046541929245, 0.81048202514648, 0.19970750808716, 1.60894477367401, 0.80490827560425, 0.1735058426857, 1.60671710968018, 0.80886477231979, 0.14834840595722, 1.47921848297119, 1.18148553371429, -0.28826761245728, 1.4633983373642, 1.12269830703735, -0.34248694777489, 1.46801471710205, 1.12740087509155, -0.36690562963486, 1.47961866855621, 1.14606356620789, -0.3828133046627, 1.49172258377075, 1.16805958747864, -0.38762843608856, 19.9431312631563, 154.780583347816, 152.3000908677, 149.791020876095, 148.114373359397, 0.50168849359484, 98.4449098659845, 123.259069082911, 130.543752700675, 117.945127267128
0, 0, 0, 0, 0, 0, 1.40852844715118, 1.30041468143463, -0.29780876636505, 0.46811851859093, -2.76290583610535, -0.51303994655609, 1.6626980304718, 1.50469863414764, -0.09554209560156, -0.40738704800606, -0.824582695961, 0.05547540262341, 1.60311102867126, 0.92139887809753, 0.11691378057003, 0.60766434669495, 1.12657165527344, -1.89078533649445, 1.47278916835785, 1.26491272449493, -0.32419922947884, 0.36735457181931, -1.96977663040161, 1.39548099040985, 1.52975881099701, 0.88160836696625, 0.2284120619297, 1.59610426425934, 0.78861159086227, 0.24005189538002, 1.60997366905212, 0.76636761426926, 0.22690378129482, 1.61239278316498, 0.75884437561035, 0.19462335109711, 1.61010992527008, 0.76971900463104, 0.16345179080963, 1.48730635643005, 1.13667917251587, -0.27184391021729, 1.47193467617035, 1.09130525588989, -0.37620159983635, 1.47790765762329, 1.09273719787598, -0.4048772752285, 1.49587714672089, 1.11496663093567, -0.4218310713768, 1.50887525081635, 1.14539527893066, -0.42235690355301, 1.55822288990021, 0.89205694198608, 0.1787926107645, 1.59232032299042, 0.8270115852356, 0.21418210864067, 1.60454177856445, 0.81044340133667, 0.19949100911617, 1.60883951187134, 0.80487054586411, 0.17329029738903, 1.60662198066711, 0.80883026123047, 0.1481324583292, 1.48707139492035, 1.1887618303299, -0.2977049946785, 1.47151303291321, 1.13236916065216, -0.35448306798935, 1.47706496715546, 1.13779330253601, -0.37855488061905, 1.48968493938446, 1.15667223930359, -0.39339825510979, 1.50252270698547, 1.17847919464111, -0.39702624082565, 18.0419378623995, 154.00231061265, 152.145346101864, 150.126096296398, 148.612772263133, 0.53324914356303, 98.4082044293848, 123.343039428567, 130.611043724378, 117.983485609506
0, 0, 0, 0, 0, 0, 1.41992342472076, 1.30986666679382, -0.3052579164505, 0.42530059814453, -2.78972601890564, -0.49895378947258, 1.66229522228241, 1.5046933889389, -0.09509458392859, -0.40723389387131, -0.82547253370285, 0.05711595341563, 1.60303115844727, 0.92132359743118, 0.11686824262142, 0.60731476545334, 1.12623381614685, -1.89058840274811, 1.49119472503662, 1.27493894100189, -0.33456769585609, 0.38131639361382, -2.08017349243164, 1.30568492412567, 1.52962899208069, 0.88148987293243, 0.22831815481186, 1.59596955776215, 0.78848886489868, 0.23995204269886, 1.60984492301941, 0.76625001430511, 0.22680160403252, 1.61227869987488, 0.75873923301697, 0.1945193707943, 1.61000978946686, 0.76962584257126, 0.16335096955299, 1.49291241168976, 1.14370703697205, -0.28797456622124, 1.4828325510025, 1.1044294834137, -0.39540496468544, 1.49113535881042, 1.10676538944244, -0.42343401908875, 1.51183593273163, 1.12843096256256, -0.43780642747879, 1.52684271335602, 1.15785527229309, -0.43577146530151, 1.55811536312103, 0.89195764064789, 0.17871555685997, 1.59219706058502, 0.82689875364304, 0.2140953540802, 1.60442519187927, 0.81033629179001, 0.19940337538719, 1.60873472690582, 0.80477356910706, 0.17320245504379, 1.60652852058411, 0.80874300003052, 0.1480451375246, 1.4982088804245, 1.19682049751282, -0.31104782223701, 1.48344588279724, 1.14436745643616, -0.37168350815773, 1.49123322963715, 1.15049719810486, -0.39495325088501, 1.50622200965881, 1.16910481452942, -0.4078021645546, 1.52073729038239, 1.19009363651276, -0.40931481122971, 17.7166705937452, 153.953584043111, 152.948180197285, 151.188832750117, 148.613714829239, 0.54511126116064, 98.3645731809668, 123.391847960376, 130.646751953358, 118.001421686267
