lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.25585865974426, 0.94190084934235, -0.2681180536747, 0.40095639228821, -2.95253014564514, -1.2924929857254, 1.57117199897766, 1.57818460464478, -0.08741582930088, -0.84733176231384, -0.15486221015453, 0.1443745046854, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.35887861251831, 0.9765465259552, -0.32638573646545, 0.34861600399017, -1.48672235012054, 2.35926651954651, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.46933007240295, 0.91730225086212, -0.26567095518112, 1.49153649806976, 0.85819178819656, -0.3615794479847, 1.4932507276535, 0.85836267471313, -0.39085495471954, 1.48672950267792, 0.88276374340057, -0.41245448589325, 1.47124445438385, 0.91150826215744, -0.41784888505936, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.42788028717041, 0.94482564926147, -0.29576826095581, 1.46007144451141, 0.88744097948074, -0.34390023350716, 1.45856821537018, 0.89062374830246, -0.36894634366035, 1.45135498046875, 0.90925723314285, -0.38729751110077, 1.44236707687378, 0.9319389462471, -0.39493104815483, 39.7857665379597, 172.439600314778, 163.040590658301, 163.189625385991, 157.320047681227, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.26236474514008, 0.93313950300217, -0.27080652117729, 0.37714594602585, -2.95108366012573, -1.30111122131348, 1.57148480415344, 1.57780003547668, -0.08480514585972, -0.85005104541779, -0.13479098677635, 0.14352045953274, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.36428141593933, 0.96906113624573, -0.32881572842598, 0.37596446275711, -1.48012566566467, 2.36938381195068, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.47533273696899, 0.90892028808594, -0.27011004090309, 1.49765396118164, 0.85268247127533, -0.36770457029343, 1.49927580356598, 0.85368674993515, -0.39696860313416, 1.49251699447632, 0.87863743305206, -0.41785541176796, 1.47681450843811, 0.90741157531738, -0.42239558696747, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.43359816074371, 0.93698304891586, -0.29930192232132, 1.46604013442993, 0.88120067119598, -0.34911957383156, 1.46443688869476, 0.88507413864136, -0.37406197190285, 1.45703637599945, 0.90416359901428, -0.3918616771698, 1.44786643981934, 0.92698633670807, -0.39882916212082, 39.4609534768851, 171.666081391274, 162.958191256154, 162.937564084861, 157.236692052596, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.26824676990509, 0.92342972755432, -0.27419638633728, 0.35090661048889, -2.95272350311279, -1.31417143344879, 1.5718686580658, 1.57731056213379, -0.08214201033115, -0.85238045454025, -0.11330316960812, 0.14067369699478, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.36763775348663, 0.96568524837494, -0.32949331402779, 0.39921715855598, -1.47295391559601, 2.37188005447388, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.47905504703522, 0.90420973300934, -0.27290138602257, 1.5007700920105, 0.8502716422081, -0.37192034721375, 1.50220966339111, 0.85195970535278, -0.4011624455452, 1.49531984329224, 0.87739032506943, -0.4214181303978, 1.47958827018738, 0.90625977516174, -0.4251868724823, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.4371383190155, 0.93293917179108, -0.30116921663284, 1.4692714214325, 0.87834203243256, -0.35247763991356, 1.46751272678375, 0.88279688358307, -0.37731224298477, 1.460000872612, 0.90229558944702, -0.39461463689804, 1.45078670978546, 0.92527323961258, -0.40098977088928, 39.1729073241127, 171.225438567159, 162.888659930404, 162.676118103811, 157.237743901729, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.27194702625275, 0.91877233982086, -0.27535822987556, 0.32798656821251, -2.94810223579407, -1.3189971446991, 1.57244467735291, 1.57675838470459, -0.07962550222874, -0.85398727655411, -0.09292247146368, 0.1365622729063, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.37105023860931, 0.96113073825836, -0.33057907223701, 0.42028847336769, -1.46693456172943, 2.37669038772583, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.48283648490906, 0.89871591329575, -0.27577123045921, 1.50426268577576, 0.8469597697258, -0.37601011991501, 1.50557780265808, 0.84927654266357, -0.40521502494812, 1.49854803085327, 0.87511885166168, -0.42489326000214, 1.48273682594299, 0.9040259718895, -0.42797884345055, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.44073975086212, 0.92794674634933, -0.30324628949165, 1.47278225421906, 0.87453460693359, -0.35584256052971, 1.47091126441956, 0.87951594591141, -0.38056871294975, 1.46328461170197, 0.89936310052872, -0.39741885662079, 1.45399308204651, 0.92245048284531, -0.40326291322708, 38.8959909645929, 170.81248532994, 162.815167094934, 162.440531218959, 157.216228805843, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.27568829059601, 0.91284888982773, -0.27707105875015, 0.30742010474205, -2.94609189033508, -1.32569563388824, 1.57310891151428, 1.57625210285187, -0.07733215391636, -0.85574328899384, -0.07596205174923, 0.13471038639545, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.37450242042542, 0.95584607124329, -0.33191350102425, 0.4396561384201, -1.46167707443237, 2.38305640220642, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.48666131496429, 0.89277106523514, -0.27864414453506, 1.50801253318787, 0.84309661388397, -0.37994664907455, 1.50924205780029, 0.84599804878235, -0.4091030061245, 1.50206542015076, 0.87219989299774, -0.42824563384056, 1.48614025115967, 0.90110349655151, -0.4307154417038, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.44438505172729, 0.92238515615463, -0.30542463064194, 1.47648441791534, 0.87014806270599, -0.35915425419807, 1.47452986240387, 0.875612616539, -0.3837716281414, 1.46678590774536, 0.89576208591461, -0.40020433068275, 1.45739448070526, 0.91892635822296, -0.40556448698044, 38.5969755280135, 170.348838428702, 162.736333051534, 162.20409739065, 157.163240198262, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.27945983409882, 0.90615618228912, -0.2791311442852, 0.28864467144012, -2.94578838348389, -1.33352875709534, 1.57392120361328, 1.57584249973297, -0.07519926130772, -0.85816210508347, -0.06204784661531, 0.13385520875454, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.37592196464539, 0.95576179027557, -0.33169987797737, 0.44603765010834, -1.4591212272644, 2.38807129859924, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.48834204673767, 0.89275074005127, -0.27890756726265, 1.50983917713165, 0.84385198354721, -0.38055595755577, 1.51104545593262, 0.8469575047493, -0.40969225764275, 1.5037614107132, 0.87326216697693, -0.42865228652954, 1.48772549629211, 0.90212124586105, -0.43091800808907, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.44594240188599, 0.92238640785217, -0.30546814203262, 1.47821736335754, 0.87064051628113, -0.35956653952599, 1.4762316942215, 0.87626588344574, -0.38414517045021, 1.46840441226959, 0.89649772644043, -0.40043658018112, 1.4589227437973, 0.91966217756271, -0.40563437342644, 38.5315730516161, 170.052148671535, 162.671637499716, 161.964712920619, 157.082111211301, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.28109109401703, 0.9053510427475, -0.27922135591507, 0.28267031908035, -2.94686651229858, -1.33879828453064, 1.57493722438812, 1.57536375522614, -0.0729074627161, -0.86067855358124, -0.05057149752975, 0.1336537450552, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.37754654884338, 0.95458662509918, -0.33181062340736, 0.45231172442436, -1.45685386657715, 2.39333534240723, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.49021780490875, 0.89167052507401, -0.2794423699379, 1.51191127300262, 0.84354734420776, -0.38141870498657, 1.51310515403748, 0.84685474634171, -0.41053327918053, 1.50571584701538, 0.87325775623322, -0.42931509017944, 1.48956441879272, 0.90206706523895, -0.43138593435287, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.44769990444183, 0.92131519317627, -0.30580312013626, 1.48018217086792, 0.87006628513336, -0.3602494597435, 1.47817420959473, 0.87584990262985, -0.38478952646255, 1.47026598453522, 0.89616000652313, -0.40094387531281, 1.46069157123566, 0.91932094097137, -0.40598511695862, 38.4473943851902, 169.705134080563, 162.604537721309, 161.725109884535, 156.98213090223, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.28291797637939, 0.9034423828125, -0.27967748045921, 0.27680125832558, -2.94838881492615, -1.34424483776093, 1.57610321044922, 1.57491683959961, -0.07062543928623, -0.86393189430237, -0.04023384302855, 0.13458612561226, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.37762248516083, 0.95462107658386, -0.33192577958107, 0.45376852154732, -1.45801031589508, 2.39715361595154, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.49034917354584, 0.89197450876236, -0.27935409545898, 1.51248681545258, 0.84410971403122, -0.38135656714439, 1.51375222206116, 0.84747457504272, -0.41046151518822, 1.50633025169373, 0.87388801574707, -0.42921581864357, 1.49009120464325, 0.90264850854874, -0.4312795996666, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.44780993461609, 0.92152953147888, -0.30578076839447, 1.48061215877533, 0.87048661708832, -0.3602286875248, 1.47865462303162, 0.87630879878998, -0.38476371765137, 1.47072613239288, 0.89662283658981, -0.40090316534042, 1.46109092235565, 0.91976189613342, -0.40592902898788, 38.4190286095672, 169.15116475774, 162.551344208053, 161.590391233346, 157.098175816228, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.2830137014389, 0.90307432413101, -0.28015446662903, 0.27561610937119, -2.95221877098084, -1.34792041778564, 1.57733583450317, 1.57457113265991, -0.06830729544163, -0.86734652519226, -0.0307097658515, 0.13435530662537, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.37782025337219, 0.95445424318314, -0.33210304379463, 0.45573669672012, -1.45917928218842, 2.40165162086487, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.49061846733093, 0.89210873842239, -0.27932727336884, 1.51325798034668, 0.84457463026047, -0.38137421011925, 1.51460194587708, 0.84801453351974, -0.41046684980392, 1.50713872909546, 0.87444484233856, -0.42918092012405, 1.49079704284668, 0.90314847230911, -0.43122673034668, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.44805037975311, 0.92156600952148, -0.30581670999527, 1.4812171459198, 0.87077939510345, -0.36028352379799, 1.47931456565857, 0.87665337324142, -0.38481050729752, 1.47135972976685, 0.8969761133194, -0.40092599391937, 1.46165239810944, 0.92009049654007, -0.40592658519745, 38.3926435888034, 168.586581320947, 162.498205336311, 161.448377940123, 157.21255416407, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.28324592113495, 0.90242433547974, -0.28075394034386, 0.27395623922348, -2.95654106140137, -1.35226023197174, 1.57863390445709, 1.57421481609344, -0.06605996191502, -0.86937791109085, -0.02032119594514, 0.1338709294796, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.37816107273102, 0.95407801866531, -0.3323737680912, 0.45846337080002, -1.46050584316254, 2.40740442276001, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.49105501174927, 0.89210385084152, -0.27936577796936, 1.51431751251221, 0.84501552581787, -0.38147923350334, 1.51575708389282, 0.84855753183365, -0.41055506467819, 1.50823831558228, 0.87501299381256, -0.42921128869057, 1.49176621437073, 0.90364408493042, -0.4312264919281, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.44844746589661, 0.92144250869751, -0.30592334270477, 1.48206925392151, 0.87099593877792, -0.3604271709919, 1.48023295402527, 0.87694132328033, -0.38494199514389, 1.4722421169281, 0.8972784280777, -0.40102159976959, 1.46244263648987, 0.92036205530167, -0.40598410367966, 38.3681300398722, 168.030890790453, 162.44513476646, 161.294261551691, 157.314706473296, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.28364205360413, 0.90142399072647, -0.28156188130379, 0.27160486578941, -2.96190142631531, -1.35780882835388, 1.57989740371704, 1.57391965389252, -0.06377173960209, -0.87103539705276, -0.01249975059181, 0.13570681214333, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.37806141376495, 0.95441436767578, -0.33270755410194, 0.46357324719429, -1.4744439125061, 2.40754866600037, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.49017953872681, 0.89212203025818, -0.27844080328941, 1.51485252380371, 0.84554421901703, -0.38045734167099, 1.51670038700104, 0.84923368692398, -0.40949174761772, 1.50945317745209, 0.87578707933426, -0.4281162917614, 1.49302124977112, 0.90443521738052, -0.43021589517593, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.44795870780945, 0.92161405086517, -0.30544239282608, 1.48232209682465, 0.87143111228943, -0.35972666740417, 1.48083138465881, 0.87750208377838, -0.38423418998718, 1.47307395935059, 0.89792424440384, -0.40032017230988, 1.46335315704346, 0.92103713750839, -0.40530163049698, 38.3650940207862, 167.608703137476, 162.413265103792, 161.148696560099, 157.447184822438, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.28282105922699, 0.90154325962067, -0.28349310159683, 0.266516238451, -2.97603678703308, -1.35830950737, 1.58124041557312, 1.57379913330078, -0.06160785630345, -0.87299829721451, -0.00494168745354, 0.13666227459908, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.37796711921692, 0.95467722415924, -0.3327788412571, 0.46996638178825, -1.49070811271667, 2.40807127952576, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.48917186260223, 0.8920214176178, -0.27707013487816, 1.51552248001099, 0.84609466791153, -0.37896221876144, 1.51784932613373, 0.84996980428696, -0.40793791413307, 1.51091158390045, 0.87664312124252, -0.42650890350342, 1.49451780319214, 0.9053065776825, -0.42869564890862, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.44740355014801, 0.92169231176376, -0.30457502603531, 1.48265552520752, 0.87185305356979, -0.35860553383827, 1.48156976699829, 0.87808120250702, -0.38309487700462, 1.47407960891724, 0.89860719442368, -0.39917546510696, 1.46444344520569, 0.92175298929214, -0.40416833758354, 38.3663337001205, 167.187417069469, 162.38415483755, 160.997121002039, 157.518970110615, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.28192532062531, 0.90150618553162, -0.2854822576046, 0.26017042994499, -2.9927806854248, -1.35924804210663, 1.58276760578156, 1.57367646694183, -0.05938078835607, -0.87363129854202, -0.00053506728727, 0.13859537243843, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.37636923789978, 0.95560640096664, -0.33054628968239, 0.48020356893539, -1.51824343204498, 2.40181732177734, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.48577928543091, 0.89170467853546, -0.27273878455162, 1.51435792446136, 0.84660905599594, -0.37440127134323, 1.51742339134216, 0.85075223445892, -0.40327095985413, 1.5111095905304, 0.87764918804169, -0.42174172401428, 1.49495005607605, 0.90643614530563, -0.42404723167419, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.44488513469696, 0.92190742492676, -0.30096873641014, 1.48115611076355, 0.87237554788589, -0.35460606217384, 1.48071348667145, 0.87884932756424, -0.37905171513557, 1.47374844551086, 0.89957857131958, -0.39510750770569, 1.46438002586365, 0.9228327870369, -0.40010643005371, 38.2856213546985, 166.371605614625, 162.326043588091, 160.914065901731, 157.532548526685, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.27886557579041, 0.90258675813675, -0.2861604988575, 0.24956558644772, -3.01619839668274, -1.35426366329193, 1.58439791202545, 1.57366824150085, -0.05736555531621, -0.8738380074501, 0.00452190823853, 0.14033617079258, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.37519025802612, 0.95597469806671, -0.32857647538185, 0.49012327194214, -1.54445803165436, 2.39597511291504, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.48286139965057, 0.89089941978455, -0.26884534955025, 1.51357698440552, 0.84662479162216, -0.37024521827698, 1.51734292507172, 0.85102868080139, -0.39899319410324, 1.5116114616394, 0.87813782691956, -0.41734325885773, 1.49566757678986, 0.90703684091568, -0.41974580287933, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.44280731678009, 0.92160421609879, -0.29773041605949, 1.48005950450897, 0.87238705158234, -0.35098353028297, 1.48022711277008, 0.87909865379333, -0.37536841630936, 1.47375428676605, 0.90002089738846, -0.39137983322144, 1.4646327495575, 0.92337489128113, -0.39636969566345, 38.0495597716991, 165.633658316318, 162.266170149827, 160.820861140317, 157.546236225781, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
0, 0, 0, 0, 0, 0, 1.27638292312622, 0.90308308601379, -0.28701061010361, 0.23928764462471, -3.03858780860901, -1.34971570968628, 1.58606457710266, 1.57365679740906, -0.05524005368352, -0.87368619441986, 0.00832039862871, 0.14282855391502, 1.73475646972656, 0.908940076828, 0.23279295861721, 0.44962832331657, 1.30015814304352, -2.5762095451355, 1.37395060062408, 0.95764309167862, -0.32650831341743, 0.50750029087067, -1.55072510242462, 2.39333200454712, 1.75532138347626, 0.86039572954178, 0.36169689893723, 1.85921549797058, 0.82183343172073, 0.33162078261375, 1.87563264369965, 0.80823469161987, 0.31148180365562, 1.86730432510376, 0.79664325714111, 0.28146919608116, 1.8458034992218, 0.79787468910217, 0.25634288787842, 1.48114538192749, 0.89124590158463, -0.26737821102142, 1.51225137710571, 0.84864842891693, -0.36937573552132, 1.51617360115051, 0.85353887081146, -0.39802399277687, 1.51060724258423, 0.88097733259201, -0.41592991352081, 1.49475312232971, 0.90995764732361, -0.41791081428528, 1.74735200405121, 0.87381714582443, 0.30568066239357, 1.82347512245178, 0.84595286846161, 0.31432914733887, 1.83485817909241, 0.83581346273422, 0.29414704442024, 1.82942509651184, 0.82808578014374, 0.26871538162231, 1.81452929973602, 0.82492744922638, 0.24818114936352, 1.44131946563721, 0.92255687713623, -0.29592606425285, 1.47870671749115, 0.8741660118103, -0.34983772039413, 1.47901487350464, 0.88129824399948, -0.37410154938698, 1.47267878055573, 0.90251231193542, -0.38978013396263, 1.46364498138428, 0.92597436904907, -0.3944099843502, 29.9700572855047, 161.709687317389, 162.202253239574, 160.631774183335, 157.459328898782, 14.464641652531, 62.1568934472721, 115.516749130378, 129.85360306618, 112.074477222664
