lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.72332954406738, 2.17045211791992, -0.06503230333328, -1.41421437263489, -0.20044946670532, -3.35182809829712, 1.29320502281189, 1.11366975307465, 0.09532299637794, 1.23593056201935, -1.62300896644592, 3.10465526580811, 1.68467020988464, 1.61876547336578, 0.2098712772131, -0.47671717405319, -0.21296253800392, 0.09605112671852, 1.66405773162842, 1.33539843559265, 0.32846590876579, 0.00574787473306, 0.73354333639145, -0.9381799697876, 1.36427879333496, 1.17701530456543, 0.0480285808444, 0.88405644893646, -2.37423062324524, 0.40359070897102, 1.5339982509613, 1.28814041614532, 0.31275275349617, 1.57316493988037, 1.1965639591217, 0.25560948252678, 1.59168744087219, 1.18612313270569, 0.23541215062141, 1.61485326290131, 1.20189023017883, 0.21754536032677, 1.6342568397522, 1.22855734825134, 0.21480657160282, 1.32476139068604, 1.05655288696289, -0.00961573049426, 1.28879702091217, 1.11215054988861, -0.10342978686094, 1.29402112960815, 1.13316714763641, -0.12320444732904, 1.31921708583832, 1.15474236011505, -0.12524071335793, 1.34382307529449, 1.17010080814362, -0.10930965095758, 1.58858156204224, 1.3081830739975, 0.31210866570473, 1.58862268924713, 1.23389399051666, 0.27853664755821, 1.60709691047668, 1.22814857959747, 0.26224574446678, 1.62764954566956, 1.23981142044067, 0.24892009794712, 1.64290618896484, 1.25924944877625, 0.24236963689327, 1.34581446647644, 1.10750102996826, 0.00889136642218, 1.3063462972641, 1.12052953243256, -0.06124041229486, 1.3130007982254, 1.14057302474976, -0.07515697181225, 1.33199369907379, 1.15991187095642, -0.07629001885653, 1.35272979736328, 1.17247223854065, -0.06818073242903, 13.0357601017488, 34.1343519054752, 80.4864027642967, 120.437941408507, 116.17688691366, 12.7799131682711, 74.4320001405923, 111.261179277434, 119.410653636581, 112.730359798093
-0.59097003936768, 1.92173194885254, -0.05271077156067, -1.19485747814178, 0.01635894738138, -3.17790985107422, 1.28146958351135, 1.14456331729889, 0.09386967122555, 1.18015134334564, -1.63685441017151, 3.09005975723267, 1.68695521354675, 1.62311577796936, 0.21127055585384, -0.45426708459854, -0.21345172822475, 0.09664586186409, 1.6637624502182, 1.33583331108093, 0.32976910471916, 0.01022817380726, 0.71821236610413, -0.92991298437119, 1.35613226890564, 1.20081520080566, 0.0469231531024, 0.8495380282402, -2.41682434082031, 0.34590771794319, 1.53354907035828, 1.28977930545807, 0.31190249323845, 1.57278323173523, 1.19803941249847, 0.25506868958473, 1.59152185916901, 1.18749821186066, 0.23512452840805, 1.61509835720062, 1.20311546325684, 0.21766795217991, 1.63477611541748, 1.22961795330048, 0.21531534194946, 1.31048858165741, 1.08274257183075, -0.01113887131214, 1.27726662158966, 1.14046835899353, -0.10467841476202, 1.28352332115173, 1.16127276420593, -0.12437746673822, 1.30977737903595, 1.18155205249786, -0.12636575102806, 1.33515024185181, 1.19558000564575, -0.11041060835123, 1.5883104801178, 1.30933940410614, 0.3121637403965, 1.58821415901184, 1.23515868186951, 0.27835309505463, 1.60688579082489, 1.22930097579956, 0.26232954859734, 1.62774336338043, 1.2408230304718, 0.24935987591743, 1.64326989650726, 1.2601455450058, 0.24310860037804, 1.33411967754364, 1.13248383998871, 0.00753848254681, 1.29527199268341, 1.14777743816376, -0.06248235702515, 1.30291557312012, 1.16751408576965, -0.07632933557034, 1.32286238670349, 1.18587028980255, -0.0774140432477, 1.34421861171722, 1.19733142852783, -0.06928593665361, 13.0278148841968, 34.1803020031165, 79.9124073268271, 119.99912907509, 115.625075930614, 12.7358149056686, 74.3573188522074, 110.543271754152, 118.612791918875, 112.597485297979
-0.84408473968506, 2.2239933013916, -0.10450476408005, 0.60947865247726, -0.0139872757718, -3.98712038993835, 1.27184426784515, 1.17241525650024, 0.09275852888823, 1.12931656837463, -1.63691771030426, 3.08847427368164, 1.68932032585144, 1.62743175029755, 0.21249793469906, -0.43240702152252, -0.21430023014545, 0.09655774384737, 1.66356348991394, 1.33638191223145, 0.33103832602501, 0.01488749589771, 0.69991332292557, -0.92237567901611, 1.34902429580688, 1.22273623943329, 0.04583000391722, 0.81454294919968, -2.44939565658569, 0.2986920773983, 1.53331792354584, 1.29147899150848, 0.31065404415131, 1.57281756401062, 1.19955861568451, 0.25429767370224, 1.59183084964752, 1.1889111995697, 0.23467224836349, 1.61585521697998, 1.20437371730804, 0.21769522130489, 1.63579535484314, 1.23071479797363, 0.21577796339989, 1.29772007465363, 1.10703468322754, -0.01227940618992, 1.26704609394073, 1.16639912128448, -0.10566342622042, 1.27423298358917, 1.18691301345825, -0.12534976005554, 1.3014110326767, 1.20593225955963, -0.12737360596657, 1.32745504379272, 1.21872329711914, -0.11146024614573, 1.58822786808014, 1.31057393550873, 0.31197589635849, 1.58812940120697, 1.23648512363434, 0.27796426415443, 1.60704278945923, 1.23051130771637, 0.26227051019669, 1.62823176383972, 1.24189007282257, 0.24971833825111, 1.64403283596039, 1.26109671592712, 0.24380692839622, 1.32371747493744, 1.15557742118835, 0.00640747696161, 1.28547406196594, 1.17278921604156, -0.06350062787533, 1.29400932788849, 1.19216251373291, -0.07733961939812, 1.31479847431183, 1.20955765247345, -0.07844744622707, 1.33669102191925, 1.2199854850769, -0.07035496085882, 13.0191875015014, 34.2607445560663, 79.3298331717601, 119.49492451056, 115.03498856746, 12.6884432749063, 74.2677272608643, 109.765101471824, 117.680921889653, 112.421881134418
-0.69225883483887, 2.00493621826172, -0.07995343208313, 0.28777673840523, 0.09984397888184, -3.64906907081604, 1.26359498500824, 1.19828379154205, 0.09182787686586, 1.08206915855408, -1.63135170936584, 3.09207844734192, 1.69167172908783, 1.63168716430664, 0.21351157128811, -0.40963986515999, -0.21574731171131, 0.09473774582148, 1.66357421875, 1.33528697490692, 0.33211776614189, 0.01573282852769, 0.6642410159111, -0.93413400650024, 1.34318602085114, 1.24931025505066, 0.04397951811552, 0.75624710321426, -2.48185873031616, 0.25563791394234, 1.53443324565887, 1.2892906665802, 0.3075689971447, 1.57651376724243, 1.1971127986908, 0.25354978442192, 1.59628164768219, 1.18641066551209, 0.2347157895565, 1.62079155445099, 1.20187652111053, 0.21845075488091, 1.64061331748962, 1.22833561897278, 0.21698412299156, 1.28462028503418, 1.13642370700836, -0.01278633996844, 1.25798678398132, 1.19644463062286, -0.10698697715998, 1.26651298999786, 1.21619951725006, -0.12691366672516, 1.29486405849457, 1.23339998722076, -0.1291121840477, 1.32165336608887, 1.24468779563904, -0.11329900473356, 1.58913469314575, 1.30877721309662, 0.31064984202385, 1.59073185920715, 1.23436844348907, 0.27738216519356, 1.61022973060608, 1.2283763885498, 0.26242792606354, 1.63177573680878, 1.23978137969971, 0.25052413344383, 1.64765000343323, 1.25903975963593, 0.24498909711838, 1.31366395950317, 1.18342447280884, 0.00534811615944, 1.27672135829926, 1.20217144489288, -0.0648639947176, 1.28651022911072, 1.22077596187592, -0.07892614603043, 1.30837941169739, 1.23677933216095, -0.08020361512899, 1.33088600635529, 1.24587678909302, -0.07219079881907, 13.0094024017417, 34.6098560151132, 79.2213287866052, 119.366066161679, 114.889833387219, 12.4707736837945, 74.3274640953452, 109.653940143082, 117.542337351394, 112.318007617521
-0.5932788848877, 1.86209678649902, -0.06700909137726, 0.09914840012789, 0.16872350871563, -3.40224957466125, 1.25628459453583, 1.23100459575653, 0.09007661044598, 1.01822578907013, -1.60582339763641, 3.12379908561707, 1.69402420520782, 1.63595688343048, 0.21450601518154, -0.38736209273338, -0.21797420084476, 0.09355781972408, 1.66366279125214, 1.33445620536804, 0.33330008387566, 0.01676569320261, 0.62683838605881, -0.94446402788162, 1.33759307861328, 1.27336430549622, 0.04232274740934, 0.70640963315964, -2.5051794052124, 0.22131685912609, 1.5357677936554, 1.28752994537354, 0.30437767505646, 1.58031225204468, 1.19511699676514, 0.25279033184052, 1.60082352161407, 1.18436002731323, 0.23480154573917, 1.62584114074707, 1.19981849193573, 0.21932147443295, 1.64556539058685, 1.22637331485748, 0.21835599839687, 1.27290070056915, 1.16333103179932, -0.01338421180844, 1.24962782859802, 1.22381031513214, -0.10818000882864, 1.25923240184784, 1.24287056922913, -0.12829172611237, 1.28848886489868, 1.25846004486084, -0.13063830137253, 1.31585764884949, 1.26840722560883, -0.11491770297289, 1.59021401405334, 1.30734622478485, 0.3093164563179, 1.59343791007996, 1.23265862464905, 0.27680000662804, 1.61351025104523, 1.22664403915405, 0.26263582706451, 1.63542497158051, 1.23806369304657, 0.25143998861313, 1.65139353275299, 1.25736057758331, 0.24632680416107, 1.30448889732361, 1.20883345603943, 0.00431269407272, 1.26864445209503, 1.22890484333038, -0.06610222905874, 1.27944564819336, 1.24680411815643, -0.08033769577742, 1.3021639585495, 1.26156449317932, -0.08175591379404, 1.32513666152954, 1.26948511600494, -0.07381688058376, 12.9988941557036, 34.9972950806875, 79.0547882840728, 119.172225393034, 114.674258956635, 12.1821905073986, 74.3931705151608, 109.49899730176, 117.339931525529, 112.211483987225
-0.52539539337158, 2.35505676269531, -0.12625157833099, -0.91534239053726, -0.14420968294144, -4.6452693939209, 1.24980902671814, 1.26032519340515, 0.08853799849749, 0.96335256099701, -1.58914268016815, -3.13898468017578, 1.69629549980164, 1.63988018035889, 0.21545968949795, -0.3635168671608, -0.22035209834576, 0.09281268715858, 1.66132819652557, 1.33591794967651, 0.3371042907238, 0.07690595835447, 0.58933466672897, -0.99677056074142, 1.33901572227478, 1.30318212509155, 0.04144798964262, 0.62612563371658, -2.50433444976807, 0.18586960434914, 1.53354907035828, 1.28921663761139, 0.30731868743896, 1.57789957523346, 1.19229233264923, 0.26460671424866, 1.59878647327423, 1.17980396747589, 0.24824190139771, 1.62463581562042, 1.19356060028076, 0.23252439498901, 1.64493024349213, 1.21959900856018, 0.23022782802582, 1.26434719562531, 1.19744765758514, -0.00993803888559, 1.24378705024719, 1.25729048252106, -0.10575937479734, 1.25441825389862, 1.27501106262207, -0.12656754255295, 1.28477358818054, 1.28810858726501, -0.1299564242363, 1.31322181224823, 1.29617786407471, -0.11509969085455, 1.58819508552551, 1.30836629867554, 0.31266379356384, 1.59097456932068, 1.23133742809296, 0.28611582517624, 1.61139047145844, 1.22388076782227, 0.27318194508553, 1.63390851020813, 1.2339996099472, 0.26193258166313, 1.65044128894806, 1.2525497674942, 0.25592643022537, 1.29991686344147, 1.24064910411835, 0.0058701634407, 1.26414692401886, 1.26184618473053, -0.06425223499537, 1.27601647377014, 1.27845573425293, -0.07918310910463, 1.29981207847595, 1.29128134250641, -0.0814805328846, 1.32353138923645, 1.29749917984009, -0.07425232976675, 12.9837644329184, 35.4071235063612, 78.7597650930633, 119.193521922866, 114.783787870165, 10.4624171762811, 78.3264988732527, 109.469791412869, 117.234569027393, 112.180085607611
-0.46549415588379, 2.11033630371094, -0.11090666055679, -0.69937717914581, -0.02815405465662, -3.97071075439453, 1.25158834457397, 1.29845321178436, 0.08988347649574, 0.88199251890182, -1.53389966487885, -3.09829068183899, 1.69864737987518, 1.64374613761902, 0.21629999577999, -0.33997911214828, -0.22161413729191, 0.09197341650724, 1.65974354743958, 1.33675384521484, 0.34033426642418, 0.12287456542253, 0.55106866359711, -1.04014074802399, 1.33849191665649, 1.32960200309753, 0.04037057608366, 0.56629908084869, -2.50445103645325, 0.15862847864628, 1.53228199481964, 1.2901508808136, 0.3090705871582, 1.57643830776215, 1.19016242027283, 0.27388316392899, 1.59765267372131, 1.17639529705048, 0.25903585553169, 1.62423539161682, 1.18878948688507, 0.24340836703777, 1.64502000808716, 1.21434426307678, 0.24023102223873, 1.25668239593506, 1.22780883312225, -0.00801370665431, 1.23832774162292, 1.28716742992401, -0.10458118468523, 1.24969756603241, 1.30384349822998, -0.1258570253849, 1.28074193000793, 1.31498718261719, -0.12992396950722, 1.3098611831665, 1.32154059410095, -0.11563215404749, 1.5870258808136, 1.30880641937256, 0.31511589884758, 1.5894261598587, 1.23026204109192, 0.29341396689415, 1.61013793945313, 1.22173380851746, 0.28166696429253, 1.63318252563477, 1.23081934452057, 0.27060350775719, 1.65020906925201, 1.24872708320618, 0.26405185461044, 1.29507803916931, 1.26900005340576, 0.00649534165859, 1.25957822799683, 1.29116523265839, -0.06346476823092, 1.27220797538757, 1.30675613880157, -0.07886306941509, 1.296706199646, 1.31805109977722, -0.08173799514771, 1.32087278366089, 1.32291829586029, -0.07497028261423, 12.9674462572176, 35.7995281194622, 78.4180507288876, 119.281235212187, 115.035248114649, 9.2953418990274, 80.8958452842822, 109.442853146782, 117.118373849233, 112.15647364365
0.12881469726563, 2.74389553070068, 0.09628486633301, -1.82349681854248, 1.63858938217163, -5.84043598175049, 1.25171077251434, 1.33108985424042, 0.09015725553036, 0.81966024637222, -1.50250005722046, -3.07673740386963, 1.70103573799133, 1.64747667312622, 0.2169923633337, -0.31648370623589, -0.22279664874077, 0.09093780815601, 1.65648770332336, 1.34073209762573, 0.34297427535057, 0.16958697140217, 0.5487100481987, -1.07347941398621, 1.3438982963562, 1.3593829870224, 0.04061173647642, 0.48557636141777, -2.49788975715637, 0.11742581427097, 1.52791357040405, 1.295450091362, 0.31444489955902, 1.56969928741455, 1.19277906417847, 0.2844745516777, 1.59055244922638, 1.17777502536774, 0.27033054828644, 1.61735892295837, 1.18872714042664, 0.25402292609215, 1.63870346546173, 1.21360290050507, 0.24946790933609, 1.25234794616699, 1.26414203643799, -0.00347210839391, 1.23644173145294, 1.32306981086731, -0.10073532909155, 1.24859619140625, 1.33830881118774, -0.12264560908079, 1.28035449981689, 1.34665930271149, -0.12776041030884, 1.31031739711761, 1.3509418964386, -0.11438063532114, 1.58308184146881, 1.31315314769745, 0.31939750909805, 1.5836466550827, 1.23354411125183, 0.30184710025787, 1.6041247844696, 1.22394442558289, 0.29052487015724, 1.62733376026154, 1.23191285133362, 0.27895548939705, 1.64473867416382, 1.24906206130981, 0.27143973112106, 1.29452157020569, 1.30213248729706, 0.0091601125896, 1.25910151004791, 1.32597959041595, -0.06028546392918, 1.27258288860321, 1.34013760089874, -0.07633220404387, 1.29786801338196, 1.34922468662262, -0.08008620142937, 1.32254278659821, 1.35211563110352, -0.07406064122915, 12.9285619902727, 35.833467329448, 78.4592367695827, 121.26677120391, 116.823938054492, 7.84335979469858, 85.0787965659706, 109.482720960968, 117.043678900469, 112.148700888375
0.00929546356201, 2.34881687164307, 0.01932370662689, -1.25793993473053, 1.09312188625336, -4.42779922485352, 1.25899422168732, 1.36926090717316, 0.09262734651566, 0.73225110769272, -1.46342670917511, -3.059894323349, 1.70359027385712, 1.65114593505859, 0.21742771565914, -0.29323470592499, -0.22332565486431, 0.08886286616325, 1.65388798713684, 1.34378361701965, 0.34552797675133, 0.20670460164547, 0.53884613513947, -1.10194599628448, 1.34637868404388, 1.38606548309326, 0.04036640375853, 0.42794466018677, -2.49271297454834, 0.08835747092962, 1.52466595172882, 1.29952919483185, 0.31834501028061, 1.56478488445282, 1.19495737552643, 0.29303097724915, 1.58543276786804, 1.17900061607361, 0.27964904904366, 1.61249327659607, 1.18877649307251, 0.26301649212837, 1.63428568840027, 1.21306180953979, 0.25749891996384, 1.24834370613098, 1.29608607292175, -0.00072536990047, 1.23430645465851, 1.35458433628082, -0.09853399544954, 1.24697041511536, 1.36875009536743, -0.12087177485228, 1.27908289432526, 1.37505316734314, -0.12666320800781, 1.30949378013611, 1.3776535987854, -0.1138746663928, 1.58011257648468, 1.31647872924805, 0.32280114293098, 1.57936644554138, 1.23618841171265, 0.30869954824448, 1.59972143173218, 1.22575855255127, 0.2979020178318, 1.62311351299286, 1.2328200340271, 0.28611418604851, 1.64084506034851, 1.24932718276978, 0.27795213460922, 1.29300105571747, 1.3315623998642, 0.01061534509063, 1.2578432559967, 1.35662627220154, -0.05853433907032, 1.27187287807465, 1.36970925331116, -0.0750177949667, 1.29759585857391, 1.37716567516327, -0.07934577018023, 1.3225085735321, 1.37860608100891, -0.07379664480686, 12.885530944728, 35.858715123715, 78.5125805470005, 122.705632514843, 118.121796940199, 6.72721254233058, 88.084913083855, 109.53396787031, 116.966443121335, 112.149383907292
0.52488040924072, 2.74690818786621, 0.17729079723358, -1.41458928585052, 1.96178722381592, -6.1932430267334, 1.26321566104889, 1.40186297893524, 0.09371671825647, 0.66932088136673, -1.43998515605927, -3.05146455764771, 1.70602476596832, 1.65461874008179, 0.21786330640316, -0.27001264691353, -0.22427128255367, 0.08632414788008, 1.65168166160584, 1.34622263908386, 0.34803101420403, 0.23849625885487, 0.52480524778366, -1.12821733951569, 1.34713649749756, 1.41101849079132, 0.03985892981291, 0.38226076960564, -2.48841309547424, 0.06544286757708, 1.52204954624176, 1.30280590057373, 0.32145658135414, 1.56084215641022, 1.19678127765656, 0.30049127340317, 1.58136141300201, 1.18003189563751, 0.28790381550789, 1.60869288444519, 1.18877780437469, 0.27114149928093, 1.6308798789978, 1.21252143383026, 0.26488748192787, 1.24426019191742, 1.32553613185883, 0.00106570497155, 1.23177850246429, 1.38361382484436, -0.09720332175493, 1.24481666088104, 1.39690244197845, -0.11986251920462, 1.27711772918701, 1.40155780315399, -0.12614330649376, 1.30779051780701, 1.40279567241669, -0.11378299444914, 1.57769978046417, 1.31912183761597, 0.32573488354683, 1.57589721679688, 1.23836970329285, 0.31469959020615, 1.59618353843689, 1.22724556922913, 0.30448132753372, 1.61976897716522, 1.2335170507431, 0.29263231158257, 1.63780343532562, 1.24944567680359, 0.28399792313576, 1.29075253009796, 1.35889267921448, 0.01142248138785, 1.25592863559723, 1.38492012023926, -0.05753990262747, 1.27035713195801, 1.39712238311768, -0.07435129582882, 1.29635345935822, 1.40325903892517, -0.07909838855267, 1.32137989997864, 1.40353190898895, -0.07389156520367, 12.8383906866239, 35.8892255787374, 78.577802023385, 123.85602761637, 119.170709091038, 5.76375459574505, 90.6001097551447, 109.596709988026, 116.886584549559, 112.158235832456
0.30421829223633, 2.34631061553955, 0.07806944847107, -0.99898082017899, 1.29575276374817, -4.44358444213867, 1.265580534935, 1.43144917488098, 0.09410938620567, 0.61917859315872, -1.42363011837006, -3.04643511772156, 1.70846378803253, 1.65783548355103, 0.21833084523678, -0.24810791015625, -0.22455480694771, 0.08426189422607, 1.64984905719757, 1.35295701026917, 0.34811887145042, 0.27361834049225, 0.53476560115814, -1.1361825466156, 1.35783910751343, 1.43634748458862, 0.04199063032866, 0.32550632953644, -2.4746561050415, 0.02591142058372, 1.5188045501709, 1.31236636638641, 0.32413059473038, 1.55453872680664, 1.20487225055695, 0.30532401800156, 1.57445478439331, 1.18728375434875, 0.29291334748268, 1.60179829597473, 1.19489204883575, 0.27562403678894, 1.62452256679535, 1.21787965297699, 0.26853090524673, 1.24840068817139, 1.35783720016479, 0.00656408816576, 1.23715484142303, 1.41617631912231, -0.09169929474592, 1.25042879581451, 1.42844986915588, -0.11479014903307, 1.2827844619751, 1.43088269233704, -0.12197833508253, 1.313800573349, 1.43010115623474, -0.1104664131999, 1.5749124288559, 1.3272979259491, 0.32735830545425, 1.57085430622101, 1.24637830257416, 0.31833064556122, 1.59071433544159, 1.23447501659393, 0.30815291404724, 1.61430883407593, 1.23982918262482, 0.29587948322296, 1.63264787197113, 1.25505924224854, 0.28664708137512, 1.29730474948883, 1.38802230358124, 0.015436058864, 1.26242423057556, 1.41602861881256, -0.05271773040295, 1.27717292308807, 1.42715084552765, -0.06999395042658, 1.30338287353516, 1.43149483203888, -0.07548678666353, 1.32850503921509, 1.43009948730469, -0.07096555829048, 12.7835861024973, 35.5064412870824, 78.6177654602187, 125.301145380583, 120.205209542728, 5.08417852097228, 96.7102194017196, 111.305377431553, 116.952618818455, 112.261392179491
0.17045974731445, 2.12936496734619, 0.02800279855728, -0.78685957193375, 0.95972180366516, -3.53498482704163, 1.27937579154968, 1.46249079704285, 0.09831047803164, 0.55159342288971, -1.39966750144959, -3.05276775360107, 1.71083855628967, 1.66077876091003, 0.21871779859066, -0.22793310880661, -0.22447656095028, 0.08260297775269, 1.64809036254883, 1.35822534561157, 0.34878489375114, 0.30664697289467, 0.5374231338501, -1.14755964279175, 1.36493611335754, 1.46045756340027, 0.04319297522306, 0.27960339188576, -2.46348142623901, -0.00463556684554, 1.51601016521454, 1.32003223896027, 0.32660838961601, 1.54917275905609, 1.21129274368286, 0.31043571233749, 1.56860613822937, 1.19293403625488, 0.29838043451309, 1.5960077047348, 1.19945907592773, 0.28074380755425, 1.6192045211792, 1.22172689437866, 0.27292102575302, 1.25071835517883, 1.38779866695404, 0.01047144457698, 1.24063432216644, 1.44614613056183, -0.08791307359934, 1.25407707691193, 1.45756256580353, -0.11134331673384, 1.28636336326599, 1.45820379257202, -0.11919588595629, 1.31752061843872, 1.45580554008484, -0.10830520838499, 1.57246208190918, 1.33375442028046, 0.32912731170654, 1.56650853157043, 1.25274038314819, 0.32225430011749, 1.58602917194366, 1.24012327194214, 0.31228187680244, 1.60966265201569, 1.24461257457733, 0.29973965883255, 1.6282856464386, 1.25917196273804, 0.29000705480576, 1.3013516664505, 1.41533982753754, 0.01816717348993, 1.2666494846344, 1.44483542442322, -0.04944731295109, 1.28162121772766, 1.45505285263062, -0.06708660721779, 1.30790984630585, 1.45794379711151, -0.07313271611929, 1.33300721645355, 1.4552149772644, -0.0691087692976, 12.7245348482543, 35.1387653738714, 78.6640946333589, 126.72779431328, 121.191953311741, 4.35055174420262, 100.849648718017, 112.784495877454, 117.035100182872, 112.500380498549
0.99330139160156, 2.23397541046143, 0.30206018686295, -0.39602380990982, 1.97675383090973, -4.8655571937561, 1.28916478157043, 1.49110174179077, 0.10091255605221, 0.4973606467247, -1.38170158863068, -3.05738639831543, 1.71327102184296, 1.66349577903748, 0.21888898313046, -0.20818974077702, -0.22395171225071, 0.08063428848982, 1.64709234237671, 1.36313772201538, 0.34705892205238, 0.31197071075439, 0.53675442934036, -1.14871871471405, 1.37788391113281, 1.47910070419312, 0.04587887972593, 0.21875940263271, -2.45441079139709, -0.05170757323503, 1.51486682891846, 1.32539319992065, 0.32498010993004, 1.5475982427597, 1.21646296977997, 0.30921751260757, 1.56696140766144, 1.19798231124878, 0.29723599553108, 1.59439444541931, 1.20433270931244, 0.2795844078064, 1.61768281459808, 1.22647833824158, 0.27168741822243, 1.25782763957977, 1.4152535200119, 0.01578377559781, 1.2501585483551, 1.47398281097412, -0.08259136229753, 1.26393938064575, 1.48429417610168, -0.10633555799723, 1.29601120948792, 1.48246479034424, -0.11485203355551, 1.32711613178253, 1.47773134708405, -0.10459475964308, 1.57137262821198, 1.33889806270599, 0.32746687531471, 1.56509637832642, 1.25788390636444, 0.32088941335678, 1.58456933498383, 1.24515211582184, 0.31096974015236, 1.60822451114655, 1.24950051307678, 0.29841873049736, 1.626908659935, 1.26394939422607, 0.28863877058029, 1.31055343151093, 1.43888700008392, 0.02233422920108, 1.27679252624512, 1.47078454494476, -0.04466348141432, 1.29212689399719, 1.47979700565338, -0.06264486908913, 1.3184278011322, 1.48067009449005, -0.06924054771662, 1.34332382678986, 1.47605216503143, -0.0657227858901, 12.6616510041133, 34.8705062791246, 78.5773648912781, 126.836039151247, 121.231472786279, 4.30052231607957, 104.009772341307, 114.890803274081, 117.426606626097, 112.947792040131
0.70481586456299, 2.05914688110352, 0.18703365325928, -0.41626092791557, 1.45972871780396, -3.89311122894287, 1.30587136745453, 1.51553642749786, 0.10502724349499, 0.42225790023804, -1.36691880226135, -3.0706799030304, 1.71550369262695, 1.6660590171814, 0.21903727948666, -0.18964892625809, -0.22410361468792, 0.07903310656548, 1.64591383934021, 1.36735653877258, 0.346385627985, 0.318932980299, 0.53446251153946, -1.15189850330353, 1.38710248470306, 1.49823617935181, 0.0476783439517, 0.1716036349535, -2.44518184661865, -0.08684084564447, 1.51355040073395, 1.3300644159317, 0.32436496019363, 1.54581713676453, 1.2208948135376, 0.30931577086449, 1.56511354446411, 1.20225501060486, 0.29747369885445, 1.59259724617004, 1.20837473869324, 0.27981957793236, 1.61599397659302, 1.23036777973175, 0.27181726694107, 1.26306188106537, 1.44140410423279, 0.0197548866272, 1.257239818573, 1.50017881393433, -0.07871969789267, 1.2712128162384, 1.50959658622742, -0.10272143036127, 1.30298209190369, 1.50587463378906, -0.11174026876688, 1.33392000198364, 1.49936747550964, -0.10196090489626, 1.57011246681213, 1.34333324432373, 0.32684317231178, 1.56348431110382, 1.26230883598328, 0.32075580954552, 1.58291327953339, 1.24942970275879, 0.31094026565552, 1.60660374164581, 1.25359582901001, 0.29839399456978, 1.62536466121674, 1.26790106296539, 0.28855001926422, 1.31717336177826, 1.4619437456131, 0.02537012472749, 1.28425073623657, 1.49554967880249, -0.04120836406946, 1.29979181289673, 1.50359785556793, -0.05946761369705, 1.32598912715912, 1.5029159784317, -0.06648480892181, 1.35062742233276, 1.49686551094055, -0.06334561109543, 12.5948619993143, 34.5957038631529, 78.4208511064472, 127.011028597782, 121.397091213274, 4.23663528790421, 107.08962758147, 116.669534798114, 118.11940637399, 113.543405026324
