lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.08087235689163, 0.19365119934082, 0.20203685760498, -0.38254368305206, -0.06990194320679, 0.31765589118004, -0.12149479985237, 0.89108860492706, -1.97364282608032, 0.13656148314476, -1.4867160320282, 0.55611938238144, -0.48567789793015, 1.48075342178345, -2.05927181243896, -1.04687595367432, -1.16725146770477, 0.42071962356567, -0.47976920008659, 1.29616045951843, -1.8592803478241, 0.30201077461243, 0.44476523995399, -0.33965447545052, -0.13516691327095, 0.99822688102722, -1.89645183086395, 0.90609437227249, -0.82547432184219, -2.77137756347656, -0.41501665115356, 1.33713853359222, -1.97557139396667, -0.33712732791901, 1.25375008583069, -1.96271729469299, -0.31962537765503, 1.23890590667725, -1.94445931911469, -0.31593093276024, 1.24162149429321, -1.91154336929321, -0.32906264066696, 1.25204873085022, -1.8830132484436, -0.17341354489326, 0.98186546564102, -1.76354134082794, -0.07544565945864, 1.03036534786224, -1.72838914394379, -0.05576950311661, 1.05178940296173, -1.73211479187012, -0.0545599386096, 1.0758935213089, -1.75496220588684, -0.06461497396231, 1.08631539344788, -1.7847181558609, -0.43589967489243, 1.32157921791077, -1.92357838153839, -0.37622812390327, 1.26966321468353, -1.94332599639893, -0.36405879259109, 1.25776362419128, -1.92461752891541, -0.3620637357235, 1.25782060623169, -1.89756166934967, -0.36789530515671, 1.26570475101471, -1.87395346164703, -0.15741470456123, 0.99578654766083, -1.81768655776978, -0.09685179591179, 1.01681125164032, -1.76732742786407, -0.08105923235416, 1.03516685962677, -1.77463245391846, -0.07814846932888, 1.05374014377594, -1.79419159889221, -0.08474819362164, 1.06596219539642, -1.81565272808075, 11.757347618382, 96.7731117835971, 148.136107021336, 155.116246164388, 152.933836800028, 20.2120306881378, 5.40663260546223, 4.71201005083475, 0.56769987068463, 6.51450124166935
-0.05323326587677, 0.20574045181274, 0.31403732299805, -0.46841964125633, -0.08372703939676, 0.37338307499886, -0.12048763036728, 0.88989198207855, -1.97241628170013, 0.14203053712845, -1.4851770401001, 0.56850743293762, -0.48505175113678, 1.4801070690155, -2.05981159210205, -1.04892885684967, -1.16325974464417, 0.41758611798286, -0.47997865080833, 1.29609596729279, -1.85866832733154, 0.30406087636948, 0.43088588118553, -0.33786106109619, -0.13489800691605, 0.99762511253357, -1.89650082588196, 0.90238678455353, -0.80781835317612, -2.74864029884338, -0.4135853946209, 1.33741772174835, -1.97390782833099, -0.33583110570908, 1.25404787063599, -1.96014738082886, -0.31858372688293, 1.23916804790497, -1.94167721271515, -0.31536599993706, 1.24180102348328, -1.90870463848114, -0.32891488075256, 1.25214564800262, -1.88033998012543, -0.17306488752365, 0.98269963264465, -1.76339864730835, -0.07544413208961, 1.03232204914093, -1.72885262966156, -0.05591575801373, 1.05383241176605, -1.73284840583801, -0.05486714094877, 1.07765030860901, -1.7560019493103, -0.06498636305332, 1.08762109279633, -1.78589046001434, -0.43520474433899, 1.32171010971069, -1.92226147651672, -0.3752184510231, 1.26988482475281, -1.9412807226181, -0.36331167817116, 1.25794494152069, -1.92242956161499, -0.3617068529129, 1.25793325901031, -1.89534771442413, -0.36788359284401, 1.26575243473053, -1.87180578708649, -0.15714877843857, 0.9960378408432, -1.81771469116211, -0.09674587100744, 1.01812338829041, -1.767618060112, -0.08107883483171, 1.03649306297302, -1.7751544713974, -0.07829162478447, 1.05483448505402, -1.79494905471802, -0.08497022092342, 1.06673526763916, -1.81656575202942, 12.3123252478812, 100.244418825473, 152.152189951412, 158.618835472662, 155.486360455132, 20.1955682246908, 5.17799714563793, 4.79861727639734, 0.51433496236909, 6.49870045279817
-0.06046535819769, 0.25342798233032, 0.26775911450386, -0.15979832410812, -0.13999992609024, 0.37760403752327, -0.12048768997192, 0.88989132642746, -1.97241640090942, 0.14201678335667, -1.48518109321594, 0.56847614049911, -0.48446536064148, 1.47940707206726, -2.06053829193115, -1.05210220813751, -1.15840089321136, 0.413465321064, -0.48004218935966, 1.2954113483429, -1.85807657241821, 0.31675073504448, 0.43019604682922, -0.33413404226303, -0.13548490405083, 0.99100941419601, -1.90373635292053, 0.89099383354187, -0.79400026798248, -2.73255491256714, -0.41335189342499, 1.33809053897858, -1.97264790534973, -0.33579489588737, 1.25438690185547, -1.95983242988586, -0.31861224770546, 1.23923218250275, -1.94152629375458, -0.31544983386993, 1.24142920970917, -1.90851652622223, -0.32902956008911, 1.25143206119537, -1.88004422187805, -0.17350170016289, 0.97814631462097, -1.77037608623505, -0.0757789760828, 1.02816879749298, -1.73670661449432, -0.0562302544713, 1.04959273338318, -1.74105191230774, -0.05518265813589, 1.07305610179901, -1.76456463336945, -0.06532773375511, 1.08258545398712, -1.79458796977997, -0.43509858846664, 1.32175743579865, -1.92124962806702, -0.37518420815468, 1.27005910873413, -1.94083285331726, -0.36333680152893, 1.25785028934479, -1.92211711406708, -0.36178189516068, 1.25748288631439, -1.89503479003906, -0.36798584461212, 1.265007853508, -1.87140429019928, -0.15763828158379, 0.99064165353775, -1.82490754127502, -0.0971462726593, 1.01341044902802, -1.77522611618042, -0.0814670547843, 1.03164517879486, -1.78305923938751, -0.07868311554193, 1.04968154430389, -1.80313265323639, -0.08537486940622, 1.06126165390015, -1.82491874694824, 12.3679639688602, 100.611814700928, 152.705448934562, 158.660103475627, 155.552476686298, 20.205219281988, 4.46725235636146, 4.91756502079311, 0.43725718471999, 6.4394963730725
-0.06038137897849, 0.11696487665176, 0.26738721132278, -0.1595763862133, -0.13980548083782, 0.37707957625389, -0.12134601920843, 0.89157998561859, -1.9686872959137, 0.14704740047455, -1.48673677444458, 0.57115638256073, -0.48385918140411, 1.47868847846985, -2.06136846542358, -1.05572366714478, -1.15169489383698, 0.40835803747177, -0.48039051890373, 1.29402565956116, -1.85767102241516, 0.33046361804008, 0.42850810289383, -0.32991430163383, -0.13610523939133, 0.9865962266922, -1.90789496898651, 0.8794030547142, -0.78059792518616, -2.7168276309967, -0.41326439380646, 1.33817982673645, -1.97142601013184, -0.33591848611832, 1.25414144992828, -1.95956134796143, -0.31882274150848, 1.23869359493256, -1.94141948223114, -0.31575638055801, 1.24041736125946, -1.90837252140045, -0.32940217852592, 1.25004541873932, -1.87980282306671, -0.17397205531597, 0.97581148147583, -1.7743079662323, -0.07614903897047, 1.02622437477112, -1.74152362346649, -0.05658056586981, 1.04755640029907, -1.74621856212616, -0.05553451180458, 1.07065761089325, -1.77008736133575, -0.06570553779602, 1.07974052429199, -1.80024003982544, -0.43520092964172, 1.32116758823395, -1.92032957077026, -0.37533327937126, 1.26962602138519, -1.94046092033386, -0.36356794834137, 1.25712907314301, -1.92188394069672, -0.36209625005722, 1.25637578964233, -1.89480495452881, -0.36835664510727, 1.26357913017273, -1.87108933925629, -0.1581614613533, 0.98745578527451, -1.82904279232025, -0.09758131206036, 1.01090657711029, -1.77978777885437, -0.08189038932323, 1.02900099754334, -1.78791689872742, -0.07911012321711, 1.04672622680664, -1.80826604366302, -0.08581522852182, 1.057981133461, -1.83021783828735, 12.4970340536059, 101.699884326278, 154.287675916173, 158.78260974858, 155.99478607657, 20.2209065189643, 3.80323289119704, 5.03711168740173, 0.35650599259705, 6.36843551183451
0, 0, 0, 0, 0, 0, -0.12134602665901, 0.89157992601395, -1.9686872959137, 0.14704743027687, -1.486736536026, 0.57115644216537, -0.48321449756622, 1.47801399230957, -2.06218242645264, -1.05909657478333, -1.14289939403534, 0.40187302231789, -0.4808341562748, 1.2924120426178, -1.85723280906677, 0.34496566653252, 0.42593643069267, -0.32530730962753, -0.13668045401573, 0.9839198589325, -1.90977108478546, 0.86788362264633, -0.76788622140884, -2.70179224014282, -0.4131515622139, 1.33812713623047, -1.97003746032715, -0.33602517843246, 1.25375926494598, -1.95911931991577, -0.31903547048569, 1.23800551891327, -1.94114172458649, -0.31610155105591, 1.23922717571259, -1.90806031227112, -0.32984527945518, 1.24845409393311, -1.87940537929535, -0.17440021038055, 0.97518193721771, -1.77599310874939, -0.07648061215878, 1.0259667634964, -1.74408292770386, -0.05689338594675, 1.04720330238342, -1.74911999702454, -0.05584939569235, 1.06994307041168, -1.77333343029022, -0.06604597717524, 1.07858502864838, -1.80360686779022, -0.4353324174881, 1.32039630413055, -1.9192920923233, -0.37548679113388, 1.26903772354126, -1.93994987010956, -0.36382329463959, 1.25623917579651, -1.92151463031769, -0.36246448755264, 1.25507688522339, -1.89444422721863, -0.36880785226822, 1.26193678379059, -1.87064898014069, -0.15864160656929, 0.9859864115715, -1.83091473579407, -0.09797600656748, 1.01010227203369, -1.78208792209625, -0.0822741240263, 1.02805471420288, -1.79050576686859, -0.07949785888195, 1.04546976089478, -1.81112158298492, -0.08621627092361, 1.0564022064209, -1.83323156833649, 12.8474381259532, 103.734481566809, 156.847193684987, 159.622859620275, 157.033452943653, 20.2424711337213, 3.20429595075615, 5.15721416065405, 0.27222871531508, 6.28593792571816
0.06029659509659, 0.01930332183838, -0.26701927185059, 0.15879538655281, 0.13915605843067, -0.37525621056557, -0.12210240215063, 0.88798630237579, -1.96915006637573, 0.14461609721184, -1.48337399959564, 0.58614677190781, -0.48250263929367, 1.47748351097107, -2.06289744377136, -1.0621691942215, -1.13314425945282, 0.39386859536171, -0.48104485869408, 1.28840696811676, -1.85927534103394, 0.35285228490829, 0.42002096772194, -0.33639365434647, -0.13674059510231, 0.97874122858047, -1.91807544231415, 0.86138266324997, -0.76727044582367, -2.69934463500977, -0.41254395246506, 1.33358311653137, -1.97180283069611, -0.33652171492577, 1.24820816516876, -1.96096932888031, -0.31977260112762, 1.23218727111816, -1.94300222396851, -0.31689429283142, 1.23327541351318, -1.90991127490997, -0.33058080077171, 1.24259352684021, -1.88125836849213, -0.17465503513813, 0.97090411186218, -1.78429663181305, -0.07660414278507, 1.02154266834259, -1.75255751609802, -0.0569391399622, 1.04268360137939, -1.75769257545471, -0.05578845739365, 1.06527924537659, -1.78203570842743, -0.06591838598251, 1.07378029823303, -1.81237137317657, -0.43505752086639, 1.31598925590515, -1.92115640640259, -0.37582659721375, 1.26393246650696, -1.94183838367462, -0.36436656117439, 1.25093293190002, -1.92341613769531, -0.36308071017265, 1.2496749162674, -1.89634644985199, -0.36938720941544, 1.25654602050781, -1.87254464626312, -0.15879215300083, 0.98133772611618, -1.83926010131836, -0.09810592979193, 1.00553107261658, -1.79049730300903, -0.08233315497637, 1.02338147163391, -1.79899883270264, -0.07947263866663, 1.0406676530838, -1.81971144676209, -0.0861267670989, 1.05149459838867, -1.8418927192688, 12.8840820908503, 103.649111032373, 156.868626818603, 159.632326262465, 157.063218908056, 20.3869654931602, 2.95335842918788, 5.27961499256209, 0.19190563731488, 6.20781080689696
-0.05597501993179, -0.28197956085205, -0.03749084472656, -1.07692503929138, 0.08561364561319, -0.08415216952562, -0.12241296470165, 0.88241732120514, -1.9768807888031, 0.14075422286987, -1.4838353395462, 0.59166824817657, -0.4817750453949, 1.47704875469208, -2.0636260509491, -1.06496739387512, -1.12332093715668, 0.38505974411964, -0.48111084103584, 1.2848447561264, -1.86090612411499, 0.36154374480247, 0.41315713524818, -0.34769302606583, -0.13695435225964, 0.97495585680008, -1.92379820346832, 0.85538882017136, -0.76638984680176, -2.69678711891174, -0.41168972849846, 1.3295224905014, -1.9730681180954, -0.33683252334595, 1.24311232566834, -1.96232962608337, -0.32034903764725, 1.22680628299713, -1.94437325000763, -0.31755384802818, 1.22773575782776, -1.91127038002014, -0.33120033144951, 1.23712921142578, -1.8826230764389, -0.17503184080124, 0.96796369552612, -1.79001891613007, -0.0768648609519, 1.01848554611206, -1.75845324993134, -0.05713205039501, 1.03953993320465, -1.76368308067322, -0.05588905513287, 1.06199848651886, -1.78814840316772, -0.06596202403307, 1.07036304473877, -1.8185408115387, -0.43458211421967, 1.31204283237457, -1.92255210876465, -0.37598258256912, 1.25928437709808, -1.9432544708252, -0.36474919319153, 1.24606764316559, -1.92484724521637, -0.36355954408646, 1.24469399452209, -1.89777874946594, -0.36984473466873, 1.25156104564667, -1.87397003173828, -0.15908062458038, 0.97804915904999, -1.84502172470093, -0.0983741953969, 1.00232994556427, -1.79632759094238, -0.08253978937864, 1.02008700370789, -1.80491006374359, -0.07960647344589, 1.03725075721741, -1.82571387290955, -0.08620532602072, 1.04797577857971, -1.84796118736267, 12.9309849998808, 103.601060651562, 156.949141088539, 159.685874945558, 157.135810158555, 20.7071630539031, 2.67931053567605, 5.40276330329742, 0.10916684680325, 6.08519567780372
-0.01945888996124, -0.40930938720703, -0.55850028991699, -0.41621300578117, -0.08932054042816, -0.24199067056179, -0.12285014986992, 0.87826943397522, -1.98205995559692, 0.13733552396297, -1.48416268825531, 0.59691834449768, -0.48101586103439, 1.47664189338684, -2.06429767608643, -1.0671660900116, -1.11295330524445, 0.37688079476357, -0.48034676909447, 1.28246986865997, -1.86556601524353, 0.36860331892967, 0.42253831028938, -0.34641203284264, -0.13769194483757, 0.96873992681503, -1.93511807918549, 0.85211288928986, -0.76511651277542, -2.69664692878723, -0.41184824705124, 1.32780456542969, -1.97803115844727, -0.33705407381058, 1.24119186401367, -1.9685605764389, -0.32044053077698, 1.22473287582397, -1.95086562633514, -0.31734853982925, 1.22542750835419, -1.91778337955475, -0.33072209358215, 1.23464548587799, -1.88895082473755, -0.17562814056873, 0.96215599775314, -1.80127787590027, -0.0773132443428, 1.01253771781921, -1.76994931697845, -0.05754022300243, 1.03353571891785, -1.77525329589844, -0.0562764108181, 1.05593204498291, -1.79977440834045, -0.06636649370193, 1.06424510478973, -1.83017528057098, -0.43432068824768, 1.31001436710358, -1.92743504047394, -0.37600326538086, 1.2572990655899, -1.94902503490448, -0.36462998390198, 1.24393534660339, -1.93081080913544, -0.36320149898529, 1.24237167835236, -1.90376424789429, -0.36926171183586, 1.24908411502838, -1.87985336780548, -0.15971913933754, 0.97207295894623, -1.85632359981537, -0.09890241920948, 0.99633783102036, -1.80775928497314, -0.08303900063038, 1.01403892040253, -1.81640326976776, -0.08009223639965, 1.03114581108093, -1.83725214004517, -0.08669347316027, 1.0418313741684, -1.85951769351959, 12.9396849533361, 101.819091617862, 156.911561387725, 159.639730187525, 157.097110306718, 20.7689199168311, 2.46792023628897, 5.51968589660428, 0.02594452525562, 5.96936335344312
-0.02901613712311, -0.30662155151367, -0.37460803985596, -0.39769497513771, -0.07664327323437, -0.21467059850693, -0.12386894971132, 0.87188166379929, -1.99316143989563, 0.13492815196514, -1.48269033432007, 0.59916281700134, -0.48027950525284, 1.47627878189087, -2.06495261192322, -1.06883096694946, -1.1014655828476, 0.36834862828255, -0.47966012358665, 1.2804536819458, -1.86919641494751, 0.37698242068291, 0.43284910917282, -0.3447003364563, -0.13838404417038, 0.96388590335846, -1.94369757175446, 0.84883487224579, -0.76372927427292, -2.69632959365845, -0.4121598303318, 1.3265837430954, -1.98194134235382, -0.33745655417442, 1.23974716663361, -1.97391355037689, -0.32070654630661, 1.22310900688171, -1.95651721954346, -0.31729310750961, 1.22352302074432, -1.9234619140625, -0.33036786317825, 1.23252809047699, -1.89442574977875, -0.17617997527122, 0.95771837234497, -1.80979788303375, -0.07772268354893, 1.0079699754715, -1.77870869636536, -0.05791138112545, 1.02891278266907, -1.78408801555634, -0.05662839859724, 1.05124473571777, -1.80866670608521, -0.06673585623503, 1.05950284004211, -1.83907687664032, -0.43417820334435, 1.30841910839081, -1.93127870559692, -0.37618148326874, 1.25576901435852, -1.95386862754822, -0.36466008424759, 1.24223208427429, -1.93587672710419, -0.36297309398651, 1.24044132232666, -1.9088591337204, -0.36878773570061, 1.24696719646454, -1.88483583927155, -0.16031341254711, 0.96746331453323, -1.86488652229309, -0.09938959777355, 0.99172109365463, -1.8164529800415, -0.08349871635437, 1.00936675071716, -1.82515966892242, -0.0805397555232, 1.02641499042511, -1.84605479240417, -0.08714400231838, 1.03705859184265, -1.86833953857422, 12.9515583834345, 100.758588636002, 156.905974292984, 159.6159064877, 157.07816336196, 20.8378928746172, 2.24419440181744, 5.63641297574615, 0.05721925610133, 5.80313277074429
-0.07460510730743, -0.4632625579834, -0.79970169067383, -0.17267493903637, 0.0844539925456, -0.15764787793159, -0.12483289092779, 0.86685317754745, -2.00151324272156, 0.13259603083134, -1.48123037815094, 0.6014968752861, -0.47956335544586, 1.47594094276428, -2.06566119194031, -1.07038998603821, -1.08959174156189, 0.35887110233307, -0.48057642579079, 1.2767174243927, -1.87244629859924, 0.387799680233, 0.43524730205536, -0.3545053601265, -0.1397580653429, 0.95656263828278, -1.95576632022858, 0.84716475009918, -0.75635015964508, -2.6945013999939, -0.41317003965378, 1.32265949249268, -1.9853241443634, -0.33953922986984, 1.23482823371887, -1.97826850414276, -0.32289946079254, 1.21787261962891, -1.96107387542725, -0.31928211450577, 1.2180438041687, -1.92803812026978, -0.33206540346146, 1.22704017162323, -1.8988698720932, -0.17675045132637, 0.95067924261093, -1.82162964344025, -0.07809468358755, 1.00096666812897, -1.79123532772064, -0.05831046402454, 1.02189290523529, -1.79677641391754, -0.05716920644045, 1.04417419433594, -1.82140803337097, -0.06745697557926, 1.05237305164337, -1.85177361965179, -0.43511420488358, 1.30447280406952, -1.93463718891144, -0.377934217453, 1.25122272968292, -1.95789289474487, -0.36647921800613, 1.23743140697479, -1.94005250930786, -0.3646527826786, 1.2354564666748, -1.91305685043335, -0.37023860216141, 1.24191117286682, -1.88896024227142, -0.16121254861355, 0.9603071808815, -1.87683236598969, -0.09999234974384, 0.98464679718018, -1.82881557941437, -0.08414934575558, 1.00227022171021, -1.83765351772308, -0.08131141960621, 1.01927483081818, -1.85860085487366, -0.08804658055305, 1.02987480163574, -1.88086724281311, 12.9411303921192, 98.5639737235961, 156.840991873221, 159.53633478387, 157.014956791381, 20.9058549644061, 2.07130972076314, 5.74681444594295, 0.13734157723275, 5.70861149036777
-0.07065582275391, -0.36554431915283, -0.60174179077148, -0.1757590919733, 0.08040118962526, -0.14822581410408, -0.12658053636551, 0.85940825939178, -2.01346373558044, 0.13213397562504, -1.47495484352112, 0.60352426767349, -0.4788726568222, 1.47563064098358, -2.0663595199585, -1.07092750072479, -1.07714772224426, 0.34901362657547, -0.48105928301811, 1.27355527877808, -1.87508106231689, 0.39924508333206, 0.43718266487122, -0.36461833119392, -0.14096294343472, 0.95057499408722, -1.96566617488861, 0.84488767385483, -0.7460390329361, -2.69182968139648, -0.41369938850403, 1.31932687759399, -1.98805582523346, -0.34120544791222, 1.23048162460327, -1.98199272155762, -0.32469409704208, 1.21319568157196, -1.9650045633316, -0.32088422775269, 1.21310520172119, -1.93199014663696, -0.3333780169487, 1.22208166122437, -1.9026905298233, -0.1768406778574, 0.94508689641953, -1.83121037483215, -0.07792324572802, 0.99543470144272, -1.80178165435791, -0.058180578053, 1.01633942127228, -1.80754697322845, -0.05723854899406, 1.03854966163635, -1.83225119113922, -0.06777631491423, 1.0466639995575, -1.86255371570587, -0.43559098243713, 1.30110585689545, -1.9373584985733, -0.3792604804039, 1.24725258350372, -1.96128845214844, -0.3678874373436, 1.23319518566132, -1.94360387325287, -0.36593174934387, 1.23102164268494, -1.91663253307343, -0.37129193544388, 1.23739409446716, -1.892462849617, -0.16175971925259, 0.95455205440521, -1.88656783103943, -0.10013652592897, 0.97901278734207, -1.83913147449493, -0.08436314761639, 0.996606528759, -1.84815144538879, -0.08169521391392, 1.01355016231537, -1.86917042732239, -0.08861258625984, 1.02408790588379, -1.89141047000885, 12.9302370941667, 97.1959824554909, 156.789956699742, 159.465123231583, 156.959659579861, 21.006017981037, 1.9019944538804, 5.8556424113097, 0.21499395788598, 5.59573877235191
-0.13521444797516, -0.53918838500977, -0.85962867736816, -0.15121266245842, 0.43207278847694, -0.02380746044219, -0.12828946113586, 0.85325169563293, -2.02319192886353, 0.13158836960793, -1.46626806259155, 0.60638183355331, -0.47813642024994, 1.47539138793945, -2.06704831123352, -1.0714031457901, -1.06620979309082, 0.34063798189163, -0.48128142952919, 1.2708261013031, -1.87727117538452, 0.41067105531693, 0.43860745429993, -0.37452092766762, -0.14206203818321, 0.94541966915131, -1.97421681880951, 0.84223794937134, -0.73386263847351, -2.68857979774475, -0.41392534971237, 1.31644928455353, -1.99030828475952, -0.34257090091705, 1.22662651538849, -1.98520791530609, -0.32619798183441, 1.20901584625244, -1.96842050552368, -0.32221519947052, 1.20866024494171, -1.9354282617569, -0.33443534374237, 1.2176079750061, -1.9060046672821, -0.17662823200226, 0.94039785861969, -1.83939969539642, -0.0774198397994, 0.9908252954483, -1.81110870838165, -0.05773067474365, 1.01170611381531, -1.81713759899139, -0.05702565610409, 1.0338317155838, -1.84192550182343, -0.0678569227457, 1.04184484481812, -1.87215137481689, -0.43578568100929, 1.29818570613861, -1.93961274623871, -0.3802929520607, 1.24375796318054, -1.96419167518616, -0.36901181936264, 1.22943818569183, -1.94665956497192, -0.36694231629372, 1.2270632982254, -1.91971361637115, -0.37209078669548, 1.23334741592407, -1.89547491073608, -0.16208602488041, 0.94967097043991, -1.89493346214294, -0.09999904036522, 0.97428065538406, -1.84818398952484, -0.08431129157543, 0.99184018373489, -1.85741722583771, -0.08184543251991, 1.0087114572525, -1.87851893901825, -0.08897745609283, 1.01917469501495, -1.90072631835938, 12.9187043197531, 96.1852510621125, 156.755368621786, 159.403378321486, 156.913432859558, 21.1564221616553, 1.72161780235853, 5.96342578462026, 0.29003256388207, 5.44858405423127
-0.13604807853699, -0.44773149490356, -0.69922828674316, -0.20668049156666, 0.59781587123871, -0.01873637363315, -0.12996692955494, 0.84789800643921, -2.0315306186676, 0.13102509081364, -1.4560741186142, 0.60978317260742, -0.47738242149353, 1.47520482540131, -2.06761026382446, -1.07120609283447, -1.05517637729645, 0.33244526386261, -0.48145595192909, 1.26814556121826, -1.88173699378967, 0.42122289538383, 0.43844270706177, -0.40211090445518, -0.14543387293816, 0.93855845928192, -1.98757755756378, 0.83757853507996, -0.70532315969467, -2.69110608100891, -0.41412582993507, 1.31179618835449, -1.99556565284729, -0.34520012140274, 1.22006189823151, -1.99113011360168, -0.32913076877594, 1.20202732086182, -1.97450017929077, -0.32479664683342, 1.20159637928009, -1.94155311584473, -0.33644345402718, 1.21090459823608, -1.91200911998749, -0.17590411007404, 0.9340016245842, -1.85175967216492, -0.07566493749619, 0.9840601682663, -1.82662272453308, -0.05607863515615, 1.0048406124115, -1.83329892158508, -0.05603282898664, 1.02690517902374, -1.85815119743347, -0.06774400174618, 1.03489518165588, -1.88805329799652, -0.43591809272766, 1.2941882610321, -1.94460952281952, -0.3822066783905, 1.23823928833008, -1.96972417831421, -0.37112885713577, 1.22363424301147, -1.9522979259491, -0.36882877349854, 1.22123110294342, -1.92537319660187, -0.37353676557541, 1.22767806053162, -1.90108776092529, -0.1630182415247, 0.94308173656464, -1.90773260593414, -0.09943253546953, 0.96752828359604, -1.86295342445374, -0.08395751565695, 0.98499751091003, -1.87270271778107, -0.08206216990948, 1.00180864334106, -1.89391112327576, -0.08982137590647, 1.01225125789642, -1.91591691970825, 12.9116948381174, 95.1778186501031, 156.700658806534, 159.317700428537, 156.839571193873, 21.3994983489323, 1.57417824400517, 6.06089301096317, 0.35465442436259, 5.27504388846006
-0.13604915142059, -0.39078283309937, -0.59884071350098, -0.24641053378582, 0.70376336574554, -0.01382329594344, -0.13550758361816, 0.8408517241478, -2.04499268531799, 0.1264121979475, -1.42541921138763, 0.61160808801651, -0.47675335407257, 1.47501051425934, -2.06813311576843, -1.07178330421448, -1.04370617866516, 0.32421490550041, -0.48143377900124, 1.26553237438202, -1.88565468788147, 0.43177965283394, 0.4377273619175, -0.42853367328644, -0.14830547571182, 0.9325390458107, -1.99919641017914, 0.83306795358658, -0.67709624767303, -2.69357371330261, -0.41414797306061, 1.30734157562256, -2.00019860267639, -0.34761279821396, 1.21383106708527, -1.99639523029327, -0.33185333013535, 1.19538915157318, -1.97991609573364, -0.32719546556473, 1.19486141204834, -1.9470146894455, -0.33829122781754, 1.20448732376099, -1.917360663414, -0.17469817399979, 0.92842996120453, -1.862513422966, -0.07354365289211, 0.97812753915787, -1.84052407741547, -0.05408154428005, 0.99880999326706, -1.84783732891083, -0.0546919554472, 1.02081549167633, -1.8727343082428, -0.06726364046335, 1.02878403663635, -1.90229082107544, -0.43587297201157, 1.29033803939819, -1.94900906085968, -0.38390856981277, 1.23298501968384, -1.97462677955627, -0.37304046750069, 1.21810293197632, -1.95730316638947, -0.37052914500237, 1.21565389633179, -1.93040156364441, -0.37481772899628, 1.22223484516144, -1.9060742855072, -0.16346326470375, 0.93732410669327, -1.91887068748474, -0.09846031665802, 0.96160972118378, -1.87608301639557, -0.08321357518435, 0.97899091243744, -1.88633620738983, -0.08188740164042, 0.99574398994446, -1.90763354301453, -0.09026150405407, 1.00616705417633, -1.92942225933075, 12.9047468281842, 94.2727912643197, 156.656563105252, 159.236516800063, 156.769343188827, 21.6561700277522, 1.41912708015206, 6.15614042582582, 0.41773578370058, 5.0863607664121
