lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.2025260925293, -0.00660467147827, 0.15356826782227, -3.43336796760559, 1.32817566394806, -7.43174409866333, -2.35331797599792, 0.78483706712723, -2.13254308700562, -1.09416341781616, -1.4341756105423, 1.51856791973114, -2.31268787384033, 1.33298909664154, -1.96132636070251, -0.92724138498306, 0.24835672974586, -0.14400485157967, -2.47803235054016, 0.78077483177185, -1.56399261951447, 0.33967262506485, 1.59283351898193, -2.95140051841736, -2.3054473400116, 0.80041259527206, -2.11680459976196, -0.00058048561914, -1.36356699466705, 2.32584381103516, -2.57995843887329, 0.74450206756592, -1.47629404067993, -2.50588655471802, 0.74487268924713, -1.38855111598969, -2.47920203208923, 0.73769778013229, -1.37872910499573, -2.45372867584229, 0.72348415851593, -1.39465272426605, -2.43971300125122, 0.71665579080582, -1.4238429069519, -2.36808228492737, 0.76512730121613, -1.9975254535675, -2.29610419273376, 0.67656409740448, -1.98482418060303, -2.26856470108032, 0.666659116745, -1.98669219017029, -2.24095678329468, 0.68218410015106, -1.99675500392914, -2.22810339927673, 0.70739644765854, -2.01390910148621, -2.53422141075134, 0.75343346595764, -1.51107656955719, -2.50781440734863, 0.75450259447098, -1.43395674228668, -2.48357820510864, 0.74877572059631, -1.42954015731812, -2.46163296699524, 0.73926573991776, -1.44234538078308, -2.44853615760803, 0.73074066638947, -1.46257674694061, -2.33596181869507, 0.78082519769669, -2.0433874130249, -2.30660843849182, 0.71025061607361, -2.01504015922546, -2.28239107131958, 0.70464193820953, -2.01970386505127, -2.25986504554749, 0.71586954593658, -2.02982926368713, -2.24616479873657, 0.73458915948868, -2.04057145118713, 34.8165990111003, 174.508847104968, 168.560449017182, 161.797127399144, 151.890525404309, 20.8300962136796, 160.296493857357, 159.193732495102, 165.835927538399, 165.484965098087
-0.03620338439941, 0.05185890197754, 0.07338523864746, -2.3544762134552, 0.80033195018768, -5.18958330154419, -2.35438132286072, 0.78692781925201, -2.13025856018066, -1.22419714927673, -1.52462518215179, 1.63089120388031, -2.31228804588318, 1.33247876167297, -1.9616003036499, -0.92772603034973, 0.24777522683144, -0.14374989271164, -2.47807168960571, 0.78089666366577, -1.5639773607254, 0.33994621038437, 1.59249258041382, -2.95164036750793, -2.30326986312866, 0.79886364936829, -2.11676788330078, -0.08045230060816, -1.3570944070816, 2.34305429458618, -2.58003044128418, 0.7446716427803, -1.47629702091217, -2.5059814453125, 0.74504274129868, -1.38853478431702, -2.47930121421814, 0.73786294460297, -1.37870407104492, -2.45382761955261, 0.72363883256912, -1.39461779594421, -2.43980598449707, 0.71679985523224, -1.42380285263062, -2.36734867095947, 0.77232599258423, -1.99599814414978, -2.30204653739929, 0.67911392450333, -1.98074185848236, -2.27533602714539, 0.66712689399719, -1.98243737220764, -2.24673628807068, 0.68020778894424, -1.99318134784698, -2.23218965530396, 0.70380824804306, -2.01125192642212, -2.53428196907043, 0.75358271598816, -1.5110696554184, -2.50789475440979, 0.7546626329422, -1.43394315242767, -2.48366117477417, 0.74893027544022, -1.42951893806458, -2.46171522140503, 0.73941141366959, -1.44231629371643, -2.44861531257629, 0.73087811470032, -1.46254217624664, -2.33453726768494, 0.78405410051346, -2.04255270957947, -2.31027221679688, 0.71246790885925, -2.01201438903809, -2.28657865524292, 0.70491766929626, -2.01662945747375, -2.26336646080017, 0.71409231424332, -2.02726078033447, -2.24840402603149, 0.73137146234512, -2.03870916366577, 35.6880423567347, 174.304569807271, 168.00589229809, 161.821251627292, 152.884932645571, 20.7834323612701, 160.271276798941, 159.144240944376, 165.812745876356, 165.494144872332
-0.10890197753906, 0.03534936904907, 0.16742134094238, -4.07631063461304, 0.91494238376617, -9.01428699493408, -2.35318183898926, 0.78862524032593, -2.129469871521, -1.29871892929077, -1.62312245368958, 1.7417368888855, -2.31190299987793, 1.33203554153442, -1.96183145046234, -0.92858123779297, 0.24767890572548, -0.14401879906654, -2.47811603546143, 0.78102451562881, -1.5639625787735, 0.34021487832069, 1.59213054180145, -2.95189666748047, -2.3008828163147, 0.79794764518738, -2.11701059341431, -0.13595370948315, -1.35363566875458, 2.35468220710754, -2.58010864257813, 0.74484807252884, -1.47630143165588, -2.50608372688293, 0.74522131681442, -1.38851892948151, -2.47940802574158, 0.73803693056107, -1.37867903709412, -2.45393371582031, 0.72380220890045, -1.39458215236664, -2.43990612030029, 0.71695232391357, -1.42376160621643, -2.36560487747192, 0.77755081653595, -1.99539363384247, -2.30512571334839, 0.68145883083344, -1.97824132442474, -2.27907943725586, 0.66806918382645, -1.97976720333099, -2.2498996257782, 0.67940098047256, -1.99093008041382, -2.23424911499023, 0.70179432630539, -2.00960469245911, -2.53434824943542, 0.75373846292496, -1.51106357574463, -2.50798201560974, 0.75483047962189, -1.43393015861511, -2.48375105857849, 0.74909281730652, -1.42949771881104, -2.46180415153503, 0.73956507444382, -1.44228672981262, -2.44870090484619, 0.73102331161499, -1.46250689029694, -2.33247900009155, 0.78648942708969, -2.04234290122986, -2.31178307533264, 0.71446508169174, -2.01024746894836, -2.28853583335876, 0.70559400320053, -2.01478290557861, -2.26493763923645, 0.71330738067627, -2.02572011947632, -2.24916338920593, 0.72952049970627, -2.03762888908386, 36.4795622437962, 174.105865943937, 167.482235354804, 161.917939785183, 153.756164255341, 20.7340296030034, 160.244912268745, 159.093219431276, 165.789168063341, 165.502901174848
0.06143760681152, 0.056480884552, 0.06166076660156, -2.41250586509705, 0.51596599817276, -5.36494016647339, -2.35132384300232, 0.79001730680466, -2.12926554679871, -1.3477931022644, -1.73136973381042, 1.85820770263672, -2.31145739555359, 1.33165431022644, -1.96202170848846, -0.92962700128555, 0.24671660363674, -0.14413648843765, -2.47820901870728, 0.78119075298309, -1.56390500068665, 0.34059083461761, 1.59077322483063, -2.95269584655762, -2.30349922180176, 0.79710990190506, -2.11568784713745, -0.31570199131966, -1.37541437149048, 2.39273476600647, -2.58031010627747, 0.7451177239418, -1.47632765769959, -2.5063807964325, 0.74553114175797, -1.38846468925476, -2.47971868515015, 0.73834466934204, -1.37859034538269, -2.45423221588135, 0.7240886092186, -1.3944548368454, -2.44017505645752, 0.7172115445137, -1.42361378669739, -2.37157297134399, 0.79683846235275, -1.99419069290161, -2.32820129394531, 0.69353401660919, -1.96903717517853, -2.30476188659668, 0.67590975761414, -1.96909832954407, -2.27401685714722, 0.68135732412338, -1.98048043251038, -2.25470018386841, 0.69938361644745, -2.00040650367737, -2.53450870513916, 0.75396519899368, -1.51104664802551, -2.50822615623474, 0.7551064491272, -1.43388533592224, -2.48400235176086, 0.7493634223938, -1.42942214012146, -2.46204471588135, 0.73981803655624, -1.44217991828918, -2.44892263412476, 0.73125624656677, -1.46237933635712, -2.33709025382996, 0.79663145542145, -2.04101324081421, -2.32900094985962, 0.72473323345184, -2.00344777107239, -2.30754160881042, 0.71179658174515, -2.00688767433167, -2.28290772438049, 0.71463453769684, -2.01789331436157, -2.26455330848694, 0.72706341743469, -2.03062701225281, 39.5037924233594, 174.562190882386, 167.152064010326, 162.073818362421, 154.826591502066, 20.6673635416094, 160.185626226749, 159.024193539524, 165.753077343767, 165.494103891197
0.11432647705078, 0.0561375617981, 0.0193977355957, -1.66723728179932, 0.33934751152992, -3.72535371780396, -2.35446906089783, 0.7968253493309, -2.12831211090088, -1.44974148273468, -2.70304608345032, 2.82780981063843, -2.31092882156372, 1.33125519752502, -1.96225738525391, -0.93078988790512, 0.24467089772224, -0.14387431740761, -2.47831201553345, 0.78135895729065, -1.56381893157959, 0.34123745560646, 1.58819162845612, -2.95421171188354, -2.30329847335815, 0.79681801795959, -2.11555576324463, -0.41149085760117, -1.38936078548431, 2.41576361656189, -2.58061695098877, 0.74547529220581, -1.47640180587769, -2.50686979293823, 0.74596965312958, -1.38838636875153, -2.48023271560669, 0.73878091573715, -1.37844634056091, -2.4547221660614, 0.72448629140854, -1.39423727989197, -2.44060897827148, 0.71755850315094, -1.4233570098877, -2.3716025352478, 0.80743402242661, -1.99465274810791, -2.33780717849731, 0.70172041654587, -1.96518898010254, -2.31604933738709, 0.68207383155823, -1.96439111232758, -2.28489398956299, 0.68428707122803, -1.97574532032013, -2.2639536857605, 0.69970911741257, -1.99620997905731, -2.53473806381226, 0.75424438714981, -1.51103842258453, -2.50861501693726, 0.7554806470871, -1.43382441997528, -2.48440408706665, 0.7497290968895, -1.42930269241333, -2.46242594718933, 0.7401517033577, -1.44200110435486, -2.44926714897156, 0.73155272006989, -1.46216082572937, -2.33709263801575, 0.80229198932648, -2.04117250442505, -2.33565807342529, 0.73148936033249, -2.00078845024109, -2.31543684005737, 0.71655285358429, -2.00356340408325, -2.29060411453247, 0.71673262119293, -2.01448559761047, -2.27115488052368, 0.7269532084465, -2.02755403518677, 41.3564368394958, 175.093948430028, 166.794899758247, 162.207867655072, 155.793404779081, 20.5800378655235, 160.12143610893, 158.951766213565, 165.71511515236, 165.482847739444
-0.23170852661133, 0.35470819473267, 0.08155632019043, -5.26773691177368, -0.94930440187454, -12.1190586090088, -2.35403633117676, 0.80061596632004, -2.12854099273682, -1.41709554195404, 2.88583159446716, -2.7608630657196, -2.31040573120117, 1.33087801933289, -1.96262383460999, -0.93209618330002, 0.24176494777203, -0.14300410449505, -2.47835850715637, 0.78144240379333, -1.56370198726654, 0.34172707796097, 1.5848571062088, -2.95593738555908, -2.30779814720154, 0.79206389188766, -2.11242938041687, -0.61872535943985, -1.45165765285492, 2.48262500762939, -2.58092069625854, 0.74574887752533, -1.4765088558197, -2.50741624832153, 0.74635303020477, -1.38829123973846, -2.48080992698669, 0.7391682267189, -1.37826609611511, -2.45526266098022, 0.72483605146408, -1.39396333694458, -2.44107246398926, 0.71785414218903, -1.42303276062012, -2.37512564659119, 0.82661318778992, -1.99551463127136, -2.36328864097595, 0.71948111057281, -1.95591390132904, -2.34582042694092, 0.69615495204926, -1.95263159275055, -2.31461215019226, 0.69126480817795, -1.96295690536499, -2.29064869880676, 0.70042598247528, -1.9838604927063, -2.53494238853455, 0.7544401884079, -1.5110330581665, -2.50903177261353, 0.75579053163528, -1.43374943733215, -2.4848358631134, 0.75003516674042, -1.42915165424347, -2.46282768249512, 0.74042695760727, -1.44177377223969, -2.44961714744568, 0.73178893327713, -1.46188306808472, -2.34135937690735, 0.81069642305374, -2.04010128974915, -2.35463380813599, 0.74491602182388, -1.99381220340729, -2.33767747879028, 0.72616392374039, -1.9945455789566, -2.31307506561279, 0.72054839134216, -2.0045051574707, -2.29174113273621, 0.72558772563934, -2.01765751838684, 43.176173404211, 175.932217546864, 166.780378776072, 162.23248365684, 155.957602526728, 20.5250292294956, 160.058243198729, 158.872331113518, 165.676565564684, 165.468422379917
0.01562118530273, 0.2021312713623, -0.00521850585938, -2.8144679069519, -0.41342756152153, -6.48390913009644, -2.35653734207153, 0.80440151691437, -2.12758350372314, -1.23602509498596, 2.3468177318573, -2.23817586898804, -2.30995559692383, 1.33049619197845, -1.9629989862442, -0.93227404356003, 0.23934552073479, -0.14226296544075, -2.47840285301209, 0.78152376413345, -1.5635758638382, 0.34219229221344, 1.58106791973114, -2.95788192749023, -2.30804133415222, 0.78788113594055, -2.11131024360657, -0.71479493379593, -1.48947703838348, 2.52334427833557, -2.58125400543213, 0.74603569507599, -1.47663950920105, -2.50802636146545, 0.74676966667175, -1.38819301128387, -2.48145484924316, 0.73959159851074, -1.37807130813599, -2.45586466789246, 0.72521930932999, -1.3936619758606, -2.4415864944458, 0.71817779541016, -1.42267370223999, -2.37312793731689, 0.83335107564926, -1.99689042568207, -2.37167096138, 0.72734129428864, -1.95278346538544, -2.35647058486938, 0.70266616344452, -1.94829928874969, -2.32574009895325, 0.69449818134308, -1.957963347435, -2.30081057548523, 0.70053172111511, -1.97887396812439, -2.53516387939453, 0.75464332103729, -1.51103520393372, -2.50949501991272, 0.75612425804138, -1.43367326259613, -2.48531627655029, 0.75036680698395, -1.42898905277252, -2.4632728099823, 0.74072563648224, -1.44152438640594, -2.45000314712524, 0.7320448756218, -1.46157622337341, -2.34050512313843, 0.81253975629807, -2.04029655456543, -2.36029767990112, 0.750259578228, -1.99155879020691, -2.34514117240906, 0.73001354932785, -1.99128067493439, -2.32105875015259, 0.72174668312073, -2.00064516067505, -2.29921126365662, 0.7242466211319, -2.01368188858032, 44.6843782106928, 176.409319920767, 166.763631152227, 162.265773998855, 156.146798766737, 20.4685538103433, 159.991170741079, 158.789207711319, 165.636458693878, 165.451633774937
-0.19488716125488, 0.11373853683472, 0.09916877746582, -6.38267612457275, -2.09227275848389, -14.1187772750854, -2.35526657104492, 0.80400103330612, -2.12765979766846, -1.13951051235199, 2.25759220123291, -2.15567278862, -2.30954241752625, 1.33018064498901, -1.96346616744995, -0.9325213432312, 0.23784178495407, -0.14252097904682, -2.47847318649292, 0.78152734041214, -1.56358063220978, 0.34210479259491, 1.57712113857269, -2.95880794525146, -2.31072640419006, 0.7882833480835, -2.10746574401855, -0.89943891763687, -1.64631354808807, 2.64366054534912, -2.58163642883301, 0.7461051940918, -1.47698795795441, -2.5087308883667, 0.74692320823669, -1.38827645778656, -2.48219561576843, 0.73975652456284, -1.37805187702179, -2.45654773712158, 0.72537314891815, -1.39353680610657, -2.44216346740723, 0.71830773353577, -1.42249035835266, -2.37310242652893, 0.85478103160858, -2.00219011306763, -2.39404726028442, 0.75462180376053, -1.95008373260498, -2.38399457931519, 0.72811752557755, -1.9425675868988, -2.3547830581665, 0.71372330188751, -1.94919788837433, -2.32793760299683, 0.71327698230743, -1.9685435295105, -2.53542232513428, 0.75468719005585, -1.51122331619263, -2.51003503799438, 0.7562381029129, -1.43376982212067, -2.4858729839325, 0.75048696994781, -1.4289927482605, -2.46378326416016, 0.74083709716797, -1.4414393901825, -2.45044016838074, 0.7321400642395, -1.46143531799316, -2.34232187271118, 0.82463866472244, -2.04124712944031, -2.37627100944519, 0.7715539932251, -1.98952269554138, -2.36518239974976, 0.74901974201202, -1.98653161525726, -2.34252738952637, 0.73575109243393, -1.99336469173431, -2.31984114646912, 0.73310285806656, -2.00484681129456, 45.1516792631376, 176.543560458715, 166.815444967271, 162.40851129213, 155.912359353666, 20.4329651096729, 159.960380248301, 158.733336763908, 165.610640578815, 165.454980567631
0.07084465026855, -0.10000562667847, 0.01347541809082, -2.98517656326294, -0.90683418512344, -6.65057992935181, -2.35304999351501, 0.81110411882401, -2.12856769561768, -0.94077974557877, 2.12212634086609, -2.07958769798279, -2.30906248092651, 1.32986462116241, -1.96392846107483, -0.93282163143158, 0.23678396642208, -0.14319378137589, -2.4785418510437, 0.78152501583099, -1.56359362602234, 0.34190738201141, 1.57301688194275, -2.95968389511108, -2.31052374839783, 0.78673416376114, -2.10487079620361, -0.98010915517807, -1.74405992031097, 2.72706723213196, -2.58202719688416, 0.74615335464478, -1.47736537456512, -2.50946044921875, 0.74705928564072, -1.38837742805481, -2.48296284675598, 0.7399063706398, -1.3780460357666, -2.45725345611572, 0.72551542520523, -1.39342129230499, -2.44275760650635, 0.71842902898788, -1.42231392860413, -2.36989521980286, 0.86247885227203, -2.00420570373535, -2.40091061592102, 0.76664191484451, -1.94907903671265, -2.39340853691101, 0.73969882726669, -1.94025802612305, -2.36537456512451, 0.72260934114456, -1.9454083442688, -2.33812618255615, 0.71909809112549, -1.96385657787323, -2.53568458557129, 0.75471651554108, -1.51143157482147, -2.51059317588806, 0.75633633136749, -1.43388319015503, -2.48644828796387, 0.75059407949448, -1.42900931835175, -2.46430921554565, 0.74093842506409, -1.44136381149292, -2.45088839530945, 0.73222762346268, -1.46130156517029, -2.34073495864868, 0.82827812433243, -2.04110336303711, -2.38061547279358, 0.78040075302124, -1.98853695392609, -2.37160873413086, 0.75714021921158, -1.98435115814209, -2.35000085830688, 0.74172294139862, -1.98995554447174, -2.32730984687805, 0.73668974637985, -2.00059986114502, 45.7461755134009, 176.716432546608, 166.873474254459, 162.544732584937, 155.808540478282, 20.3990822487478, 159.931474887733, 158.678599627899, 165.58566940721, 165.459119662268
0.20731544494629, 0.36580181121826, -0.03232383728027, -6.03734350204468, -4.98772001266479, -13.259370803833, -2.35009288787842, 0.81222063302994, -2.12815356254578, -0.84686642885208, 2.07932543754578, -2.06361055374146, -2.30853199958801, 1.32946515083313, -1.96433508396149, -0.93317657709122, 0.23553681373596, -0.14336158335209, -2.47861003875732, 0.78151726722717, -1.56361424922943, 0.34160795807838, 1.56880652904511, -2.96050310134888, -2.30943536758423, 0.78479278087616, -2.10304117202759, -1.02637338638306, -1.81364798545837, 2.78937697410584, -2.58242344856262, 0.74618089199066, -1.47776675224304, -2.51020789146423, 0.74717730283737, -1.38849461078644, -2.48374891281128, 0.74004036188126, -1.37805330753326, -2.45797491073608, 0.7256453037262, -1.3933162689209, -2.44336318969727, 0.71854102611542, -1.42214620113373, -2.36640548706055, 0.86587846279144, -2.00518798828125, -2.40329384803772, 0.77311235666275, -1.94844913482666, -2.39735794067383, 0.74603217840195, -1.93888628482819, -2.37017583847046, 0.72739273309708, -1.94315147399902, -2.34284973144531, 0.72203570604324, -1.96103203296661, -2.53594970703125, 0.75473177433014, -1.51165676116943, -2.51116394996643, 0.7564190030098, -1.43401157855988, -2.48703694343567, 0.75068777799606, -1.42903828620911, -2.46484661102295, 0.74102920293808, -1.44129800796509, -2.45134472846985, 0.73230707645416, -1.46117603778839, -2.33847308158875, 0.82934629917145, -2.04077816009521, -2.38166189193726, 0.78486150503159, -1.98784625530243, -2.37395453453064, 0.76127004623413, -1.9829740524292, -2.35309410095215, 0.74462312459946, -1.98784446716309, -2.33052611351013, 0.73816788196564, -1.99797010421753, 46.5923027628766, 176.878717841287, 166.93930361768, 162.677716368077, 155.846120179095, 20.3669923124798, 159.904659565052, 158.624818718375, 165.561435896035, 165.464214983389
0.21998405456543, 0.01211500167847, 0.05067443847656, -2.79593372344971, -2.18240118026733, -6.1988844871521, -2.34722924232483, 0.81174218654633, -2.12759184837341, -0.78994333744049, 2.05749320983887, -2.05703330039978, -2.30806994438171, 1.32902872562408, -1.96473455429077, -0.93383300304413, 0.23434929549694, -0.14372415840626, -2.47868800163269, 0.78151309490204, -1.56341814994812, 0.34167009592056, 1.56769633293152, -2.96266341209412, -2.3108024597168, 0.78106826543808, -2.10497426986694, -1.14689683914185, -1.9198659658432, 2.8515419960022, -2.58253693580627, 0.74635851383209, -1.4775390625, -2.51035571098328, 0.74753177165985, -1.38824117183685, -2.4839015007019, 0.74041432142258, -1.37777519226074, -2.45812249183655, 0.72598654031754, -1.39299881458282, -2.44350004196167, 0.71882259845734, -1.42180860042572, -2.36230254173279, 0.86815059185028, -2.0092658996582, -2.41319632530212, 0.7804092168808, -1.95544290542603, -2.4111385345459, 0.75276261568069, -1.94587993621826, -2.38627576828003, 0.73092705011368, -1.94896614551544, -2.35893559455872, 0.72231245040894, -1.96550190448761, -2.53604960441589, 0.75483727455139, -1.51142835617065, -2.51129388809204, 0.75668084621429, -1.43377733230591, -2.48716902732849, 0.75095814466476, -1.42878293991089, -2.46497440338135, 0.74127316474915, -1.44101440906525, -2.45146560668945, 0.7325097322464, -1.46086955070496, -2.33729124069214, 0.82860064506531, -2.0437867641449, -2.3882884979248, 0.78956490755081, -1.99357295036316, -2.3838050365448, 0.76518154144287, -1.98856818675995, -2.36493062973022, 0.74610656499863, -1.99255633354187, -2.34283947944641, 0.73695677518845, -2.00159907341003, 46.6472789555061, 176.872502369143, 166.995871244386, 162.602365721153, 155.769458135851, 20.3341613006868, 159.887461148722, 158.578960828287, 165.53554947908, 165.47456955017
0.20405387878418, -0.07476282119751, 0.05453681945801, -1.67179238796234, -1.22562956809998, -3.7557065486908, -2.34367990493774, 0.81258380413055, -2.13111257553101, -0.68082451820374, 1.95311617851257, -1.97775053977966, -2.30767679214478, 1.32857275009155, -1.96504497528076, -0.93460136651993, 0.23393784463406, -0.14450584352016, -2.47876763343811, 0.78150564432144, -1.56321656703949, 0.34169745445251, 1.56666839122772, -2.96484160423279, -2.31057000160217, 0.77645963430405, -2.10569334030151, -1.21560776233673, -2.01936364173889, 2.92751002311707, -2.58264350891113, 0.74653095006943, -1.47729647159576, -2.51048874855042, 0.74788498878479, -1.38797974586487, -2.48403787612915, 0.74078810214996, -1.37749123573303, -2.45825481414795, 0.72632819414139, -1.39267754554749, -2.44362425804138, 0.71910464763641, -1.42146813869476, -2.35821485519409, 0.8672286272049, -2.01142430305481, -2.41704201698303, 0.78357136249542, -1.95920884609222, -2.41732621192932, 0.75585794448853, -1.94962203502655, -2.39407753944397, 0.73222994804382, -1.95200824737549, -2.36698389053345, 0.72158843278885, -1.9677506685257, -2.53614568710327, 0.75493854284286, -1.51118934154511, -2.51141285896301, 0.75694060325623, -1.43353474140167, -2.4872899055481, 0.75122731924057, -1.4285215139389, -2.46509194374084, 0.74151653051376, -1.44072651863098, -2.45157742500305, 0.73271185159683, -1.46055948734283, -2.33522033691406, 0.82589268684387, -2.04524803161621, -2.39042162895203, 0.79081004858017, -1.99658644199371, -2.38791251182556, 0.76616579294205, -1.99148154258728, -2.37040138244629, 0.74573534727097, -1.99494051933289, -2.34879803657532, 0.73495817184448, -2.00334644317627, 46.7832167954623, 176.863841689275, 167.057684456374, 162.511319299517, 155.687864696026, 20.3025528927553, 159.8731587326, 158.534851466627, 165.510004571584, 165.484268418792
0.27755928039551, 0.11585855484009, -0.27496719360352, 0.53605109453201, -3.67418622970581, -8.90594577789307, -2.3402361869812, 0.81030768156052, -2.13274145126343, -0.61108499765396, 1.90421068668365, -1.94499468803406, -2.30729937553406, 1.32815265655518, -1.96532714366913, -0.93641889095306, 0.23435641825199, -0.14547175168991, -2.4788773059845, 0.7814776301384, -1.56314134597778, 0.34202003479004, 1.56599473953247, -2.9662082195282, -2.31515908241272, 0.77051693201065, -2.1080904006958, -1.30052816867828, -2.0773389339447, 2.95098900794983, -2.58278322219849, 0.74664759635925, -1.47719871997833, -2.51064729690552, 0.74809277057648, -1.38786816596985, -2.48420095443726, 0.74100077152252, -1.3773649930954, -2.45841932296753, 0.7265128493309, -1.39252698421478, -2.4437849521637, 0.7192474603653, -1.42130517959595, -2.3590133190155, 0.86179238557816, -2.01248025894165, -2.42607307434082, 0.78147101402283, -1.9651825428009, -2.42887234687805, 0.75358188152313, -1.95655810832977, -2.40746665000916, 0.72827255725861, -1.95894742012024, -2.38072490692139, 0.71601420640945, -1.97410476207733, -2.53627514839172, 0.75499629974365, -1.51109230518341, -2.51155853271484, 0.75709009170532, -1.43343508243561, -2.48743844032288, 0.75137537717819, -1.42840921878815, -2.46524119377136, 0.7416415810585, -1.44059693813324, -2.45172524452209, 0.73280704021454, -1.46041572093964, -2.33808517456055, 0.81983923912048, -2.04688096046448, -2.39761066436768, 0.78773975372314, -2.0013587474823, -2.39722228050232, 0.7628270983696, -1.9970109462738, -2.38124370574951, 0.74119162559509, -2.00055980682373, -2.36025261878967, 0.72900432348251, -2.00858211517334, 46.7706629077678, 176.240737191673, 167.085715552728, 162.408647895913, 154.901464035747, 20.2821801460085, 159.866014354728, 158.48833787838, 165.480648418532, 165.491986532554
0.26066780090332, -0.14266347885132, -0.12557029724121, 0.00560146011412, -2.09934139251709, -5.36194944381714, -2.34107661247253, 0.80743485689163, -2.13497376441956, -0.54536151885986, 1.83314561843872, -1.88018238544464, -2.30689930915833, 1.32773101329803, -1.96553206443787, -0.93823260068893, 0.2346566170454, -0.14634980261326, -2.47898983955383, 0.78144514560699, -1.56306934356689, 0.3423393368721, 1.56538116931915, -2.96755576133728, -2.31782650947571, 0.76452279090881, -2.10936665534973, -1.35724103450775, -2.15892934799194, 3.01066875457764, -2.58292078971863, 0.74675792455673, -1.47709941864014, -2.51079893112183, 0.74829286336899, -1.3877592086792, -2.48435664176941, 0.74120557308197, -1.37724268436432, -2.45857715606689, 0.72669005393982, -1.39238214492798, -2.44394063949585, 0.71938341856003, -1.42114877700806, -2.3588273525238, 0.85650950670242, -2.01317381858826, -2.43136954307556, 0.77929550409317, -1.96888780593872, -2.43592214584351, 0.75146746635437, -1.96083199977875, -2.41590571403503, 0.72504198551178, -1.96317958831787, -2.38952970504761, 0.7115586400032, -1.97793209552765, -2.53640484809875, 0.75504851341248, -1.51099610328674, -2.51169991493225, 0.75723272562027, -1.43333756923676, -2.48758244514465, 0.75151652097702, -1.42830061912537, -2.46538639068604, 0.74176007509232, -1.44047236442566, -2.45187020301819, 0.73289597034454, -1.46027767658234, -2.33944201469421, 0.81402760744095, -2.04782867431641, -2.40173959732056, 0.78456056118011, -2.00427794456482, -2.40284204483032, 0.75959640741348, -2.00037002563477, -2.38801026344299, 0.73716187477112, -2.00393629074097, -2.3675422668457, 0.72395294904709, -2.01168823242188, 46.7625759637905, 175.501587780073, 167.100468761335, 162.295649246285, 154.081240278699, 20.2644677579433, 159.862271411063, 158.442930780777, 165.451073699426, 165.498816721724
