lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.33425045013428, 1.46752452850342, 0.05659675598145, 3.72304606437683, -0.7091258764267, 0.26072412729263, -1.92459118366241, 0.8295471072197, -2.25240206718445, -0.01270067691803, -1.69380033016205, -0.21554653346539, -2.11491417884827, 1.39277482032776, -1.84890460968018, -0.83833962678909, -0.25739902257919, 0.09788084030151, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93465602397919, 0.86996048688889, -1.91853749752045, 0.5472594499588, -1.90152049064636, 1.81955647468567, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.98790180683136, 0.7559158205986, -1.85891878604889, -1.88227307796478, 0.71384334564209, -1.84285390377045, -1.85455131530762, 0.71909499168396, -1.83485734462738, -1.84001314640045, 0.74755877256393, -1.82575058937073, -1.8412013053894, 0.78062558174133, -1.82630395889282, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.96240746974945, 0.80476748943329, -1.87749350070953, -1.9039341211319, 0.75001537799835, -1.86236047744751, -1.88074517250061, 0.75849688053131, -1.85688006877899, -1.86763310432434, 0.78162771463394, -1.85149121284485, -1.86568963527679, 0.80692148208618, -1.84833538532257, 1.05319692060428, 141.729198334568, 118.824951254874, 109.341274573446, 110.889097892208, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
0.61436748504639, 1.22067546844482, 0.07079315185547, 2.79487180709839, -1.34157383441925, -0.72058671712875, -1.91718435287476, 0.8476579785347, -2.25383710861206, -0.02395302429795, -1.70851457118988, -0.25262114405632, -2.11464381217957, 1.39292311668396, -1.84876763820648, -0.83802580833435, -0.25898763537407, 0.09866672754288, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93265450000763, 0.87696874141693, -1.91901254653931, 0.53395837545395, -1.92184555530548, 1.79045009613037, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.98669052124023, 0.76153039932251, -1.86288964748383, -1.88132417201996, 0.71857511997223, -1.84744989871979, -1.85362458229065, 0.72348284721375, -1.83916318416595, -1.83901882171631, 0.75161874294281, -1.8291871547699, -1.84006786346436, 0.78469288349152, -1.82882142066956, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.96089541912079, 0.81077295541763, -1.87995553016663, -1.9027304649353, 0.75537025928497, -1.866051197052, -1.87953674793243, 0.76359629631042, -1.86021327972412, -1.86635887622833, 0.78651136159897, -1.85411024093628, -1.86432838439941, 0.81169855594635, -1.85023784637451, 0.99535535689632, 141.44066382327, 118.386767298861, 109.056018552949, 110.751175882298, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
0.51325035095215, 1.16428470611572, 0.11513328552246, 2.75238990783691, -1.10855996608734, -0.4564628303051, -1.91346383094788, 0.86397260427475, -2.25470781326294, -0.0320067666471, -1.71309995651245, -0.27973920106888, -2.11436462402344, 1.39306473731995, -1.84862887859344, -0.83782064914703, -0.26055255532265, 0.09919357299805, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93078589439392, 0.88324362039566, -1.91938090324402, 0.52014076709747, -1.94420993328094, 1.75872194766998, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.9855409860611, 0.76632487773895, -1.86715459823608, -1.88041019439697, 0.72257089614868, -1.85236501693726, -1.85274958610535, 0.72713202238083, -1.84375643730164, -1.83812117576599, 0.75490194559097, -1.83283293247223, -1.83906984329224, 0.78795278072357, -1.83146393299103, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.95948350429535, 0.81598007678986, -1.88254427909851, -1.90158176422119, 0.75998717546463, -1.86996936798096, -1.8784008026123, 0.7679545879364, -1.86373567581177, -1.86519145965576, 0.79062902927399, -1.85685181617737, -1.8631078004837, 0.81567943096161, -1.8521990776062, 0.93158006634691, 141.088253382854, 117.836158429109, 108.68734543212, 110.525308356635, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
0.27104473114014, 1.06705570220947, 0.09563255310059, 2.01304864883423, -0.38465359807014, -0.30171030759811, -1.90947031974792, 0.88043695688248, -2.25518774986267, -0.03958775103092, -1.7184385061264, -0.30951422452927, -2.11417126655579, 1.39319396018982, -1.84846603870392, -0.83756142854691, -0.26182234287262, 0.09998714923859, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.9290452003479, 0.88896155357361, -1.91965436935425, 0.50507247447968, -1.96841597557068, 1.72436344623566, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.98448622226715, 0.77051907777786, -1.87176537513733, -1.87958097457886, 0.72599899768829, -1.85767829418182, -1.85197305679321, 0.73019194602966, -1.84872031211853, -1.83735430240631, 0.75754010677338, -1.83676850795746, -1.83822786808014, 0.79052937030792, -1.83430278301239, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.95818781852722, 0.82058668136597, -1.88529646396637, -1.90052509307861, 0.76404184103012, -1.87417685985565, -1.87737047672272, 0.77173119783401, -1.86751115322113, -1.8641539812088, 0.79412573575974, -1.85977733135223, -1.86204028129578, 0.81900078058243, -1.85427498817444, 0.86554606425549, 140.795306569352, 117.369875074851, 108.354558125189, 110.292931660693, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
0.27948188781738, 1.0624680519104, 0.13459968566895, 2.19862413406372, -0.46102124452591, -0.23056156933308, -1.90525376796722, 0.89731019735336, -2.25520277023315, -0.04727216437459, -1.72437357902527, -0.34217163920403, -2.11401295661926, 1.39330554008484, -1.84832167625427, -0.83701390028, -0.26243585348129, 0.10011972486973, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93015289306641, 0.89553725719452, -1.92059564590454, 0.49882078170776, -1.97158026695251, 1.69404089450836, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.9845165014267, 0.7755891084671, -1.87528848648071, -1.87926065921783, 0.73120248317719, -1.86359894275665, -1.8515704870224, 0.73528349399567, -1.85484540462494, -1.83693635463715, 0.76236915588379, -1.84232795238495, -1.83792734146118, 0.79527568817139, -1.83896458148956, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.95859658718109, 0.8261262178421, -1.88776361942291, -1.90056085586548, 0.76957589387894, -1.87882745265961, -1.87736523151398, 0.7771925330162, -1.87222051620483, -1.86415994167328, 0.79943317174911, -1.86403667926788, -1.86209309101105, 0.82416105270386, -1.85789060592651, 0.81682296317206, 141.265360188032, 117.277476275759, 108.277848270621, 110.25493531834, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
0.28724098205566, 1.07426118850708, 0.17936897277832, 2.405277967453, -0.52931368350983, -0.19449900090694, -1.91025400161743, 0.9130185842514, -2.25604581832886, -0.04669839516282, -1.71166408061981, -0.36950293183327, -2.11386036872864, 1.39342844486237, -1.8481240272522, -0.83653432130814, -0.26230105757713, 0.10005311667919, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93072915077209, 0.90172725915909, -1.92131662368774, 0.49026253819466, -1.97941994667053, 1.66099798679352, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.98431706428528, 0.78026992082596, -1.87921988964081, -1.87881898880005, 0.73594176769257, -1.86969244480133, -1.85107493400574, 0.73986005783081, -1.86103594303131, -1.83643639087677, 0.76661086082458, -1.84782290458679, -1.83751487731934, 0.79939740896225, -1.84346258640289, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.95867192745209, 0.83125507831573, -1.89036905765533, -1.90037167072296, 0.77467679977417, -1.88359212875366, -1.87715125083923, 0.78217709064484, -1.87693977355957, -1.86395883560181, 0.80421018600464, -1.86819303035736, -1.8619292974472, 0.82874941825867, -1.8613213300705, 0.76807798413894, 141.722682334099, 117.163166229809, 108.186453509337, 110.217430749608, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
-0.3341817855835, 1.01089239120483, 0.08732414245605, 1.93885791301727, 0.82219797372818, 0.32904145121574, -1.91354060173035, 0.92936629056931, -2.25623321533203, -0.04723463952541, -1.70239460468292, -0.39984807372093, -2.11365675926209, 1.39354801177979, -1.84796118736267, -0.83634370565414, -0.26219853758812, 0.10016687214375, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.9322521686554, 0.90603303909302, -1.92118167877197, 0.48650661110878, -1.98055601119995, 1.63470315933228, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.98467350006104, 0.78333377838135, -1.88127458095551, -1.8788253068924, 0.73942559957504, -1.87393665313721, -1.85100817680359, 0.74330997467041, -1.8655024766922, -1.83637344837189, 0.7698392868042, -1.85184597969055, -1.83758842945099, 0.80251115560532, -1.84672653675079, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.95944488048553, 0.83471047878265, -1.89154171943665, -1.9007523059845, 0.77833867073059, -1.88670766353607, -1.87750124931335, 0.78582292795181, -1.88014471530914, -1.86433625221252, 0.8077290058136, -1.87104475498199, -1.86236846446991, 0.83211702108383, -1.86363768577576, 0.7365986027497, 141.864900532997, 117.196716119013, 108.193474943804, 110.218202560984, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
-0.21962356567383, 1.03871011734009, 0.14623832702637, 2.16720056533813, 0.56477707624435, 0.25814840197563, -1.91899466514587, 0.94138985872269, -2.25555062294006, -0.0443397834897, -1.69012296199799, -0.42321610450745, -2.11353254318237, 1.39368855953217, -1.84779798984528, -0.83632373809814, -0.26267266273499, 0.10049823671579, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93331110477448, 0.91041243076324, -1.92108058929443, 0.48069506883621, -1.98515439033508, 1.60610949993134, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.98480343818665, 0.78647881746292, -1.88386917114258, -1.87868976593018, 0.74291956424713, -1.87856936454773, -1.85081827640533, 0.74672454595566, -1.8702791929245, -1.83618950843811, 0.77296876907349, -1.85607647895813, -1.83751320838928, 0.80549305677414, -1.85011398792267, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.95990753173828, 0.83822417259216, -1.89303827285767, -1.90091049671173, 0.78203725814819, -1.89015257358551, -1.87763833999634, 0.78946608304977, -1.88360154628754, -1.86449718475342, 0.81119751930237, -1.87405908107758, -1.86257934570313, 0.83539813756943, -1.86604881286621, 0.70712969821483, 142.035313752789, 117.23821634841, 108.205134076717, 110.22391259913, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
-0.36962127685547, 0.75686359405518, 0.16879463195801, 1.64125072956085, 0.80624341964722, 0.41694796085358, -1.92314887046814, 0.95434868335724, -2.25453948974609, -0.0424712896347, -1.68029999732971, -0.44914636015892, -2.11337828636169, 1.39387977123261, -1.84761929512024, -0.83623439073563, -0.26297199726105, 0.10098830610514, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93408632278442, 0.91495960950851, -1.92096328735352, 0.47322443127632, -1.99207544326782, 1.57561659812927, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.98480761051178, 0.78982204198837, -1.88685119152069, -1.87848258018494, 0.74658513069153, -1.883509516716, -1.85056829452515, 0.75027716159821, -1.8753125667572, -1.8359454870224, 0.7761789560318, -1.86048877239227, -1.83735883235931, 0.80851918458939, -1.85361516475677, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.96018826961517, 0.84190773963928, -1.89475274085999, -1.90094423294067, 0.78591430187225, -1.89384436607361, -1.87765622138977, 0.79325747489929, -1.88725292682648, -1.86453592777252, 0.81477135419846, -1.87720251083374, -1.86265933513641, 0.83874809741974, -1.86853611469269, 0.67960825136706, 142.252295202342, 117.327842090698, 108.221280643915, 110.234294486668, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
-0.28114700317383, 0.80861949920654, 0.20242309570313, 1.83799290657043, 0.62644547224045, 0.34671238064766, -1.92648231983185, 0.96818250417709, -2.25313472747803, -0.04125270992517, -1.67204546928406, -0.47724503278732, -2.11320447921753, 1.394078373909, -1.84747529029846, -0.83550733327866, -0.26329785585403, 0.10155786573887, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93578219413757, 0.91616034507751, -1.92110633850098, 0.47555640339851, -1.98573076725006, 1.57316911220551, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.98587036132813, 0.79083508253098, -1.88674867153168, -1.87939357757568, 0.74791592359543, -1.88424587249756, -1.85143029689789, 0.75168377161026, -1.87625360488892, -1.83677518367767, 0.77761423587799, -1.86151206493378, -1.83823454380035, 0.80994296073914, -1.85459399223328, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.96146762371063, 0.84300303459167, -1.89477872848511, -1.90205013751984, 0.78718775510788, -1.894371509552, -1.87873589992523, 0.7945944070816, -1.8879462480545, -1.86560571193695, 0.81613737344742, -1.87797129154205, -1.86373662948608, 0.84011077880859, -1.86929392814636, 0.66157585826714, 142.351455888712, 117.377811754666, 108.26715902457, 110.261751847132, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
-0.22514247894287, 0.85725116729736, 0.23780250549316, 2.00086998939514, 0.50966382026672, 0.29987701773643, -1.93081796169281, 0.96974861621857, -2.25326919555664, -0.03835340589285, -1.66452991962433, -0.47857749462128, -2.11302161216736, 1.39424264431, -1.84741151332855, -0.83460640907288, -0.26345121860504, 0.10200882703066, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93715786933899, 0.9177702665329, -1.92120409011841, 0.47621792554855, -1.98217475414276, 1.56778740882874, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.9867228269577, 0.7921781539917, -1.88706278800964, -1.88012540340424, 0.74951952695847, -1.88537764549255, -1.85212397575378, 0.75332552194595, -1.87753820419312, -1.83744549751282, 0.77923238277435, -1.8627781867981, -1.83894443511963, 0.81152856349945, -1.85571837425232, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.96250021457672, 0.84444040060043, -1.89502429962158, -1.90294110774994, 0.7887749671936, -1.89520466327667, -1.87960731983185, 0.79621434211731, -1.88888931274414, -1.86647140979767, 0.81774944067001, -1.87890481948853, -1.86461043357849, 0.84169167280197, -1.87014007568359, 0.64617431529729, 142.492335370533, 117.431879532136, 108.319881254773, 110.294891924985, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
-0.28906917572021, 0.10675621032715, -0.00279808044434, 0.07513130456209, 0.53305792808533, 0.2153983861208, -1.93433022499084, 0.97273504734039, -2.25316691398621, -0.03620971739292, -1.65834712982178, -0.48290783166885, -2.11283588409424, 1.39437091350555, -1.84738492965698, -0.83316439390182, -0.26324337720871, 0.10177201777697, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93807852268219, 0.91654676198959, -1.92143929004669, 0.47860071063042, -1.97467005252838, 1.57790744304657, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.98771667480469, 0.79134285449982, -1.88600313663483, -1.8811731338501, 0.74855351448059, -1.88422930240631, -1.85314416885376, 0.75239253044128, -1.87650501728058, -1.83838832378387, 0.77841353416443, -1.86202585697174, -1.83982300758362, 0.81077533960342, -1.85525906085968, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.96344578266144, 0.84349596500397, -1.8945140838623, -1.90396332740784, 0.78774857521057, -1.89435195922852, -1.88060140609741, 0.79521328210831, -1.88817179203033, -1.8674076795578, 0.81682097911835, -1.87842321395874, -1.86548900604248, 0.84084022045135, -1.8698844909668, 0.64497865866657, 142.54371205347, 117.516491915574, 108.415490242775, 110.345988570166, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
-0.23457527160645, 0.19369411468506, 0.02837562561035, 0.29820016026497, 0.43982300162315, 0.18449568748474, -1.93612587451935, 0.96845299005508, -2.25390028953552, -0.03678781539202, -1.65583097934723, -0.4736208319664, -2.1126663684845, 1.39445888996124, -1.84740090370178, -0.83224189281464, -0.26218685507774, 0.10094077885151, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.93923282623291, 0.91510987281799, -1.92171490192413, 0.48181504011154, -1.96232509613037, 1.59336709976196, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.98897457122803, 0.79052847623825, -1.88428592681885, -1.88252234458923, 0.747514128685, -1.88247048854828, -1.85444462299347, 0.75139319896698, -1.87494575977325, -1.83955335617065, 0.77757740020752, -1.86090612411499, -1.84087789058685, 0.81003332138062, -1.8545823097229, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.96462786197662, 0.84250050783157, -1.89364624023438, -1.90527451038361, 0.78661912679672, -1.89301824569702, -1.8818633556366, 0.79411321878433, -1.88706374168396, -1.86856913566589, 0.815822660923, -1.87768483161926, -1.86655032634735, 0.83995336294174, -1.86949062347412, 0.64755966976004, 142.599405415962, 117.607879846669, 108.543679233118, 110.403792461111, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
-0.10836982727051, -0.26178359985352, -0.09611320495605, -0.66364729404449, 0.20377624034882, -0.0998652651906, -1.93889534473419, 0.96239197254181, -2.25487065315247, -0.0379797257483, -1.65115284919739, -0.45957863330841, -2.11252641677856, 1.39448571205139, -1.84742939472198, -0.83124506473541, -0.26086696982384, 0.09959650039673, -2.39379048347473, 0.71813094615936, -1.55381619930267, 0.15230214595795, 1.15792393684387, -3.08906960487366, -1.94225585460663, 0.90913325548172, -1.92234909534454, 0.50138801336288, -1.91267168521881, 1.64984226226807, -2.51706862449646, 0.6753830909729, -1.50512504577637, -2.48472666740417, 0.70107400417328, -1.39798223972321, -2.46351599693298, 0.70034646987915, -1.37774336338043, -2.43230295181274, 0.68915247917175, -1.37996006011963, -2.40710711479187, 0.68127143383026, -1.39991497993469, -1.99099683761597, 0.78674125671387, -1.87718057632446, -1.88448667526245, 0.74386423826218, -1.87551498413086, -1.85624766349792, 0.74813449382782, -1.86885559558868, -1.84106492996216, 0.77502906322479, -1.85658180713654, -1.84227740764618, 0.807776927948, -1.85197329521179, -2.46269059181213, 0.68801468610764, -1.5214022397995, -2.46954011917114, 0.70411735773087, -1.44177973270416, -2.44857549667358, 0.70363283157349, -1.42763948440552, -2.42237734794617, 0.69677233695984, -1.4292505979538, -2.40138363838196, 0.68824708461761, -1.441086769104, -1.96692502498627, 0.8381335735321, -1.8898628950119, -1.90751528739929, 0.78235387802124, -1.88761258125305, -1.88398134708405, 0.79015100002289, -1.88260674476624, -1.87049758434296, 0.81232821941376, -1.87470972537994, -1.86831617355347, 0.8368621468544, -1.86786580085754, 0.65300204986807, 142.645044739996, 117.685416154127, 108.622916257679, 110.450483634278, 21.2341531295046, 72.2283352275361, 127.69086464663, 139.224212796087, 131.781574223578
