lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.25017929077148, -3.90820598602295, -1.21931076049805, -7.55077314376831, -2.1658046245575, 1.10738933086395, -1.64217460155487, 0.93297749757767, -2.18972325325012, 0.01175815425813, -1.62530279159546, -0.77431589365005, -1.88275003433228, 1.40220463275909, -1.82633101940155, -0.82783007621765, -0.30033341050148, 0.16890190541744, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.62430322170258, 0.86946892738342, -2.02950096130371, 0.70253014564514, -1.94916975498199, 1.64297068119049, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.65088331699371, 0.74308830499649, -1.97737491130829, -1.53835868835449, 0.72141593694687, -1.97001647949219, -1.51170229911804, 0.73137837648392, -1.96293091773987, -1.502326130867, 0.76137638092041, -1.95212864875793, -1.50984573364258, 0.79351902008057, -1.94979739189148, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.63642549514771, 0.79723036289215, -1.99290156364441, -1.56772565841675, 0.7540031671524, -1.98530638217926, -1.54628586769104, 0.76642471551895, -1.98023283481598, -1.53752267360687, 0.79120624065399, -1.97351837158203, -1.54025411605835, 0.81608426570892, -1.96830904483795, 11.7522693727341, 154.108315148569, 147.899727834541, 141.173931275802, 136.241114015706, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
0.14954280853271, -3.15998554229736, -0.78088760375977, -4.41669225692749, -1.19457244873047, 0.47927665710449, -1.65148532390594, 0.86457431316376, -2.18308901786804, 0.00740945991129, -1.63071048259735, -0.57616657018661, -1.88239479064941, 1.40147399902344, -1.82671701908112, -0.82933914661407, -0.29991462826729, 0.16747745871544, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.63248288631439, 0.837477684021, -2.02331876754761, 0.72909814119339, -1.87101030349731, 1.77001893520355, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.66022074222565, 0.71706068515778, -1.95908439159393, -1.54789137840271, 0.69548028707504, -1.94898462295532, -1.52119970321655, 0.70591914653778, -1.9427707195282, -1.51166319847107, 0.7367770075798, -1.93493974208832, -1.51896464824677, 0.76904153823853, -1.93584489822388, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.64530062675476, 0.76930165290833, -1.97981464862823, -1.57694923877716, 0.72658610343933, -1.96759080886841, -1.55544674396515, 0.73930716514587, -1.96365189552307, -1.54654002189636, 0.76457339525223, -1.95937526226044, -1.54911959171295, 0.78986257314682, -1.95667052268982, 11.64947844082, 153.376159850678, 147.536238827291, 140.281198230525, 135.7472366972, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
-0.59103012084961, -4.89090728759766, -0.5394115447998, -14.2253913879395, -0.52491027116776, -1.12724781036377, -1.65894150733948, 0.81757271289825, -2.17581748962402, 0.00670414371416, -1.63529300689697, -0.47672328352928, -1.88211643695831, 1.40077137947083, -1.82713508605957, -0.8314768075943, -0.29994091391563, 0.16683600842953, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.64098238945007, 0.81664270162582, -2.00343799591064, 0.78021645545959, -1.67521154880524, 2.02661037445068, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.66586363315582, 0.71052122116089, -1.91674983501434, -1.55307865142822, 0.69243711233139, -1.90499794483185, -1.52642786502838, 0.70414859056473, -1.90144836902618, -1.51718437671661, 0.73603218793869, -1.89987707138062, -1.52495229244232, 0.76744586229324, -1.90680336952209, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.65205442905426, 0.7579602599144, -1.94741427898407, -1.58290135860443, 0.71909129619598, -1.92862594127655, -1.56151139736176, 0.73255223035812, -1.92764019966125, -1.55288362503052, 0.75825971364975, -1.928471326828, -1.5557678937912, 0.78356981277466, -1.93061423301697, 10.1133577974267, 153.064976432093, 147.334324775047, 139.898461750194, 135.725748922072, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
-0.49844455718994, -3.44319248199463, 0.01555252075195, -7.14259815216064, -0.38018894195557, -0.49571853876114, -1.66991460323334, 0.7675564289093, -2.14871549606323, 0.02921321243048, -1.61237704753876, -0.28451454639435, -1.8819500207901, 1.40013337135315, -1.82757961750031, -0.83333265781403, -0.29957497119904, 0.1663444340229, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.64762425422668, 0.79797452688217, -1.9892156124115, 0.79077351093292, -1.5733003616333, 2.15974140167236, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.67124080657959, 0.70038443803787, -1.8927059173584, -1.55826783180237, 0.68406856060028, -1.8801953792572, -1.53166031837463, 0.69619917869568, -1.87797844409943, -1.5225921869278, 0.7281357049942, -1.87949597835541, -1.53059494495392, 0.75871503353119, -1.8892936706543, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.65793704986572, 0.7447869181633, -1.92781853675842, -1.58842027187347, 0.70822006464005, -1.9059956073761, -1.56710278987885, 0.72182333469391, -1.906454205513, -1.55863189697266, 0.74738138914108, -1.90977585315704, -1.56167995929718, 0.77236104011536, -1.91427457332611, 8.88164331741525, 152.70521670813, 147.132642949235, 139.520342477742, 135.705422279102, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
-0.8766918182373, -3.85888767242432, 0.9913272857666, -13.9035415649414, 1.39627170562744, 0.87983644008636, -1.67734551429749, 0.73524534702301, -2.12897872924805, 0.03812677785754, -1.60150635242462, -0.19019861519337, -1.88189101219177, 1.39963221549988, -1.82823848724365, -0.83545595407486, -0.29898595809937, 0.16486051678658, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.6533260345459, 0.77890700101852, -1.97867143154144, 0.79221975803375, -1.51020920276642, 2.24336075782776, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.6762877702713, 0.6870750784874, -1.87651789188385, -1.56321930885315, 0.67186510562897, -1.86348736286163, -1.53664398193359, 0.6841858625412, -1.86208355426788, -1.52768504619598, 0.71600580215454, -1.86550486087799, -1.53582143783569, 0.74593317508698, -1.87704980373383, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.66325128078461, 0.7293815612793, -1.91422295570374, -1.59354019165039, 0.6943696141243, -1.89054870605469, -1.57226872444153, 0.70798736810684, -1.89188277721405, -1.56389272212982, 0.7333322763443, -1.89672875404358, -1.56703782081604, 0.75799560546875, -1.90267360210419, 7.8524883425243, 152.309448226862, 146.922792217175, 139.139368186217, 135.686215787156, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
-0.57668781280518, -2.51913070678711, 0.97402381896973, -6.80566787719727, 0.55350375175476, 0.39561930298805, -1.68333077430725, 0.70799678564072, -2.11440467834473, 0.0429048165679, -1.59554421901703, -0.13156966865063, -1.88196110725403, 1.39913868904114, -1.8288848400116, -0.83564323186874, -0.29771250486374, 0.16348491609097, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.65775871276855, 0.77227658033371, -1.96251082420349, 0.77077746391296, -1.38094127178192, 2.39701700210571, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.67913138866425, 0.69250237941742, -1.8503725528717, -1.56591129302979, 0.67783743143082, -1.83805251121521, -1.53923344612122, 0.69000494480133, -1.83856451511383, -1.53014492988586, 0.72117221355438, -1.84566926956177, -1.53833246231079, 0.7497102022171, -1.86028707027435, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.66662847995758, 0.73026663064957, -1.89278721809387, -1.59665596485138, 0.69747740030289, -1.86681294441223, -1.57533049583435, 0.71067768335342, -1.8700807094574, -1.56689667701721, 0.7352574467659, -1.87787246704102, -1.57000887393951, 0.75913918018341, -1.88644504547119, 7.83276787884318, 151.640813688253, 146.915456594007, 139.065260633723, 135.703059033649, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
-0.45389842987061, -2.10257291793823, 0.78167724609375, -4.22541618347168, 0.25814500451088, 0.22682927548885, -1.69110095500946, 0.68706375360489, -2.0889196395874, 0.03663164004683, -1.57019853591919, -0.02055755257607, -1.88203775882721, 1.39865350723267, -1.82941877841949, -0.83556997776031, -0.29564633965492, 0.16231095790863, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.66178333759308, 0.76273328065872, -1.94989418983459, 0.75112402439117, -1.30396103858948, 2.49161005020142, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.68208289146423, 0.69121807813644, -1.83212661743164, -1.56877255439758, 0.67700916528702, -1.82010626792908, -1.54206371307373, 0.68900173902512, -1.8217910528183, -1.5329601764679, 0.71954822540283, -1.83119916915894, -1.54122877120972, 0.74700790643692, -1.84771370887756, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.66996192932129, 0.72582137584686, -1.87726151943207, -1.59979224205017, 0.69467914104462, -1.84983289241791, -1.57846486568451, 0.70752763748169, -1.85427761077881, -1.57004523277283, 0.73145717382431, -1.86389482021332, -1.57318210601807, 0.75468152761459, -1.87410759925842, 7.7999086925199, 151.041382626315, 146.915210707197, 138.963777683034, 135.725161525803, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
-0.58421516418457, -1.81268405914307, 1.35600471496582, -7.98089933395386, 1.50523674488068, -0.5475811958313, -1.69689178466797, 0.66888666152954, -2.06952810287476, 0.03246127814054, -1.5560200214386, 0.05061331763864, -1.88220298290253, 1.39823007583618, -1.82974410057068, -0.83536350727081, -0.29300832748413, 0.16031114757061, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.65976965427399, 0.76462864875793, -1.94581019878387, 0.77467525005341, -1.20669054985046, 2.57195687294006, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.67228317260742, 0.69819056987762, -1.82405185699463, -1.55808687210083, 0.68905454874039, -1.81621956825256, -1.53198754787445, 0.70199275016785, -1.81960380077362, -1.52454566955566, 0.73237937688828, -1.83081746101379, -1.53460812568665, 0.75865542888641, -1.84823727607727, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.66345107555389, 0.73100477457047, -1.87123966217041, -1.59099519252777, 0.70402121543884, -1.84539437294006, -1.57041609287262, 0.71746742725372, -1.85134375095367, -1.56339168548584, 0.74121296405792, -1.86242580413818, -1.56789946556091, 0.76377093791962, -1.87357616424561, 7.74398481114312, 150.704640639855, 146.953405125035, 138.954092474791, 135.748220244441, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
-0.43904113769531, -1.53216361999512, 1.1077823638916, -5.12338209152222, 0.84342217445374, -0.26076540350914, -1.69580805301666, 0.66375780105591, -2.0592930316925, 0.07106503099203, -1.51173198223114, 0.10003800690174, -1.88247311115265, 1.39793491363525, -1.82988715171814, -0.83688396215439, -0.29095652699471, 0.15911027789116, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.65918743610382, 0.76136493682861, -1.94140446186066, 0.78296357393265, -1.13068461418152, 2.6403591632843, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.66654884815216, 0.69978398084641, -1.81670761108398, -1.55197441577911, 0.6939657330513, -1.81176149845123, -1.5263397693634, 0.70742702484131, -1.81641745567322, -1.52003812789917, 0.73750078678131, -1.82907974720001, -1.53128576278687, 0.76275235414505, -1.84727263450623, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.65990889072418, 0.73081105947495, -1.865438580513, -1.58606457710266, 0.70683324337006, -1.8405784368515, -1.56602990627289, 0.72055047750473, -1.84766006469727, -1.55996096134186, 0.74398589134216, -1.85990560054779, -1.565385222435, 0.76593148708344, -1.8718421459198, 7.67443726369312, 150.348610199179, 147.002445883276, 138.948136549835, 135.775691265283, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
-0.21969223022461, -0.54432964324951, 0.56461143493652, -3.44937419891357, 3.00350189208984, 2.90828943252563, -1.69555735588074, 0.65492135286331, -2.04956674575806, 0.09456203877926, -1.48017859458923, 0.1436201184988, -1.88275039196014, 1.39770913124084, -1.8298534154892, -0.83858287334442, -0.28926429152489, 0.15835383534431, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.65671837329865, 0.77833127975464, -1.94473028182983, 0.79693537950516, -1.14514887332916, 2.61892938613892, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.66358649730682, 0.71427875757217, -1.82125639915466, -1.54897344112396, 0.7090939283371, -1.81650471687317, -1.52342855930328, 0.72280645370483, -1.82091438770294, -1.5173282623291, 0.75316154956818, -1.83299052715302, -1.52875089645386, 0.77869182825089, -1.85067844390869, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.65718364715576, 0.74629414081573, -1.86937582492828, -1.58316814899445, 0.72230523824692, -1.84504079818726, -1.56322681903839, 0.73628544807434, -1.85186672210693, -1.55731678009033, 0.75999391078949, -1.86365592479706, -1.56288993358612, 0.78213369846344, -1.87515735626221, 7.65023278082188, 150.133336296918, 147.028974338012, 138.959447343101, 135.824322212173, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
-0.17969512939453, -0.79837560653687, 0.56208801269531, -2.99209022521973, 2.01182842254639, 1.92069268226624, -1.69250071048737, 0.67379331588745, -2.05492806434631, 0.10265004634857, -1.48129034042358, 0.12462523579597, -1.88296926021576, 1.3976446390152, -1.82964706420898, -0.84053146839142, -0.28868538141251, 0.15900340676308, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.6555038690567, 0.78775006532669, -1.94619405269623, 0.80819052457809, -1.15272629261017, 2.60594773292542, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.66172921657562, 0.72207456827164, -1.82354140281677, -1.54707622528076, 0.71758413314819, -1.81905341148376, -1.52162981033325, 0.73152005672455, -1.82333040237427, -1.51575064659119, 0.76206707954407, -1.83502626419067, -1.52737236022949, 0.787746489048, -1.85236513614655, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.65562319755554, 0.75474625825882, -1.87125658988953, -1.58140814304352, 0.73093503713608, -1.84735882282257, -1.5615713596344, 0.74513268470764, -1.85403883457184, -1.55583834648132, 0.76902890205383, -1.86553263664246, -1.56157732009888, 0.79127722978592, -1.87673914432526, 7.62268406657828, 149.854446012728, 147.059696528899, 138.9750884763, 135.877898216023, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
0.1940975189209, 1.42414140701294, -0.31388282775879, 1.40724623203278, 0.05465772375464, 0.45748648047447, -1.69079768657684, 0.68440145254135, -2.05766367912292, 0.11034874618053, -1.48083591461182, 0.11235847324133, -1.88319909572601, 1.39769196510315, -1.82938086986542, -0.84251552820206, -0.28938457369804, 0.16104805469513, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.65501594543457, 0.79263347387314, -1.94662809371948, 0.82048958539963, -1.15660679340363, 2.59642124176025, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.66029727458954, 0.72556900978088, -1.82468485832214, -1.54559659957886, 0.72201853990555, -1.82059049606323, -1.5202841758728, 0.73621934652328, -1.82479071617126, -1.51470375061035, 0.76694202423096, -1.83616840839386, -1.52659928798676, 0.79270839691162, -1.85318970680237, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.65461981296539, 0.75881218910217, -1.87205708026886, -1.58012938499451, 0.73538172245026, -1.84864449501038, -1.56043601036072, 0.74982213973999, -1.85522794723511, -1.55494403839111, 0.77389115095139, -1.86647629737854, -1.56090867519379, 0.7962104678154, -1.8774209022522, 7.59097064448827, 149.54854916056, 147.095636984312, 138.996016175917, 135.937853616557, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
0.09202766418457, 0.80408763885498, -0.14800643920898, 0.92461037635803, 0.12658828496933, 0.47341737151146, -1.68976545333862, 0.69020980596542, -2.05911779403687, 0.11991390585899, -1.47895872592926, 0.10216540843248, -1.88351476192474, 1.39746618270874, -1.82942628860474, -0.84379416704178, -0.29176411032677, 0.16393265128136, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.65803527832031, 0.80964136123657, -1.95788311958313, 0.86475139856339, -1.17128765583038, 2.51783609390259, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.65663468837738, 0.73469197750092, -1.84051060676575, -1.54181945323944, 0.73333221673965, -1.84162747859955, -1.51698613166809, 0.74831318855286, -1.84597444534302, -1.51248693466187, 0.7798228263855, -1.85553359985352, -1.52560341358185, 0.80638164281845, -1.87028908729553, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.6536899805069, 0.7710587978363, -1.88579022884369, -1.57780981063843, 0.74775111675262, -1.86721897125244, -1.55869948863983, 0.7630061507225, -1.87368261814117, -1.55415999889374, 0.78786742687225, -1.88354742527008, -1.56101787090302, 0.81071877479553, -1.89272892475128, 7.60587667857817, 149.551732028713, 147.173815329552, 139.059755501252, 136.040566001296, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
0.0314998626709, 0.44961977005005, -0.06131744384766, 0.78915792703629, 0.2196049541235, 0.62008488178253, -1.69586873054504, 0.71403080224991, -2.07526850700378, 0.1468997746706, -1.44340932369232, 0.0386452935636, -1.88387131690979, 1.39821302890778, -1.82870602607727, -0.84418481588364, -0.29437872767448, 0.16669745743275, -2.17301440238953, 0.77509468793869, -1.53391003608704, 0.29973518848419, 0.86168080568314, -3.07050395011902, -1.66089558601379, 0.8210791349411, -1.96554136276245, 0.90014415979385, -1.17994320392609, 2.45859313011169, -2.30883049964905, 0.74486929178238, -1.52789878845215, -2.30769538879395, 0.75809794664383, -1.41384041309357, -2.29370760917664, 0.75315290689468, -1.38854384422302, -2.26454091072083, 0.7382704615593, -1.38286113739014, -2.23543810844421, 0.72876524925232, -1.39542388916016, -1.6537994146347, 0.74062407016754, -1.85208511352539, -1.53910064697266, 0.74150693416595, -1.85747265815735, -1.5147100687027, 0.75714963674545, -1.86199247837067, -1.51111710071564, 0.78916168212891, -1.87016546726227, -1.52523422241211, 0.81614327430725, -1.8831205368042, -2.2510998249054, 0.75165474414825, -1.5262862443924, -2.27985763549805, 0.76246559619904, -1.45077431201935, -2.2642514705658, 0.75825083255768, -1.4313223361969, -2.23959350585938, 0.74824786186218, -1.42603766918182, -2.21697497367859, 0.73803061246872, -1.43216359615326, -1.65318357944489, 0.77917128801346, -1.89561891555786, -1.57626914978027, 0.75644904375076, -1.88099634647369, -1.55768096446991, 0.77235794067383, -1.88740587234497, -1.55394434928894, 0.79774594306946, -1.89620900154114, -1.56153512001038, 0.82087671756744, -1.90401017665863, 7.62357113739674, 149.563179425762, 147.312358886676, 139.133453242396, 136.154070084923, 13.0628904669057, 63.7664275251856, 113.667980846596, 130.588545081252, 123.756566401676
